/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-146.092	70056.8	253731	48520.3
1  	-146.092	69797.8	245152	47693.4
2  	-146.473	70065.2	253716	48899.4
3  	-146.473	70077.4	247427	49475  
4  	-146.501	69990.5	247427	48629.4
5  	-146.501	69471.6	237849	48170.6
6  	-430.902	69211.2	258675	48829.3
7  	-430.902	69371.7	258675	49580.6
8  	-431.018	69239.1	259700	48720.9
9  	-431.018	68400.7	257640	47419.4
10 	-431.018	68333.8	232815	48102.6
11 	-431.018	68531.6	265734	49300.9
12 	-431.018	67718.9	265734	48014.7
13 	-431.018	67592.2	245451	48243.6
14 	-448.564	67211.1	250277	47654  
15 	-448.564	66713.9	240678	46776.3
16 	-448.564	66415.6	258384	46775  
17 	-448.564	66511.9	258384	47394.3
18 	-448.564	66361.8	275259	48103  
19 	-448.564	66574.1	254742	47282.9
20 	-448.564	66771.7	243493	48531.8
21 	-448.564	66802.3	266477	49924.9
22 	-448.564	66622.2	266477	51000.9
23 	-448.564	66172  	255788	50536.4
24 	-448.564	66356.3	260371	50105.2
25 	-448.833	66229.2	275863	49967  
26 	-448.833	66126.6	252870	49521.8
27 	-448.833	66040.5	256965	49972.5
28 	-521.287	65595.9	282361	49466.7
29 	-521.287	65449.8	242347	49521  
30 	-521.287	65599.1	306813	50140.4
31 	-521.287	65464  	251549	49893.6
32 	-521.287	65408.3	266440	49823.8
33 	-521.287	64751.8	266440	48198.6
34 	-521.287	64551.3	266440	47707.5
35 	-541.326	64448  	247858	48556.9
36 	-541.326	64689.3	247858	48778.6
37 	-541.326	64379.4	247858	48620.4
38 	-541.872	64017.4	242262	48824.5
39 	-541.872	63559.2	251695	48048.8
40 	-541.872	63262.8	251695	47155  
41 	-541.872	63188.4	238780	47081  
42 	-541.872	63345.3	254138	48023.8
43 	-541.872	62584.4	233185	47219.8
44 	-541.872	62429.5	225899	46334.9
45 	-541.872	62003.8	222031	44867.1
46 	-541.872	61939.4	218453	44470.1
47 	-541.872	62177.5	222663	46341.5
48 	-541.872	62211.4	218453	46382.1
49 	-541.872	61579.3	264697	46163.2
50 	-541.872	61355.7	256248	44859.3
51 	-542.381	61377.4	238107	46473.7
52 	-542.381	61263.3	238107	46570.3
53 	-542.381	61005  	238107	46134.9
54 	-542.381	60829.5	229810	44532.3
55 	-542.381	60611  	229810	43909  
56 	-542.381	61089  	214011	45092  
57 	-542.381	61036.5	240565	45911  
58 	-542.381	60318.3	221864	44848.7
59 	-542.522	60398.3	247109	45847.1
60 	-542.522	60158.3	247109	46163.1
61 	-542.92 	60008.6	247109	46562.9
62 	-542.92 	59842.1	247109	46162.8
63 	-542.92 	59951.8	245497	45745  
64 	-542.92 	60072.8	238564	45214.3
65 	-542.956	59902  	242526	43992.9
