/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.568	1398.75	4225.27	778.565
1  	146.568	1386.19	4150.08	757.95 
2  	146.568	1386.57	4084.11	762.011
3  	146.568	1388.01	4084.11	772.259
4  	138.691	1375.26	4021.21	768.556
5  	125.546	1370.49	4430.53	776.444
6  	125.546	1382.34	3893.77	762.711
7  	125.546	1373.84	3742.82	740.575
8  	103.73 	1358.81	3673.4 	735.176
9  	103.73 	1348.17	3797.83	729.601
10 	103.73 	1343.81	4094.21	747.386
11 	103.73 	1341.95	3783.46	741.647
12 	103.73 	1342.6 	4215.98	747.907
13 	103.73 	1332.29	4208.23	728.07 
14 	103.73 	1323.91	4176.48	719.615
15 	103.73 	1320.55	4552.3 	727.623
16 	103.73 	1322.24	4176.48	720.932
17 	103.73 	1323.96	3763.06	720.885
18 	103.73 	1323.35	4778.78	733.433
19 	103.73 	1328.32	4219.71	751.957
20 	103.73 	1337.98	4016.08	739.981
21 	103.73 	1319.58	4183.9 	728.125
22 	103.73 	1328.62	4126.08	739.519
23 	103.73 	1325.49	4253.8 	747.874
24 	103.73 	1319.23	4466.49	746.944
25 	103.73 	1296.99	4236.9 	712.258
26 	103.73 	1304.87	3813.61	705.884
27 	103.73 	1289.92	3857.27	703.223
28 	103.73 	1298.17	3857.27	714.419
29 	103.73 	1295.03	3997.92	740.885
30 	103.73 	1296.92	4056.31	744.984
31 	103.73 	1310.29	5016.05	761.001
32 	103.73 	1299.1 	4255.03	740.608
33 	103.73 	1290   	4255.03	737.728
34 	103.73 	1294.51	4282.67	750.071
35 	103.73 	1298.7 	4044.09	762.128
36 	103.73 	1297.35	3836.35	762.405
37 	103.73 	1289.47	3842.58	767.598
38 	103.73 	1287.36	3842.58	756.203
39 	103.73 	1278.96	3953.86	743.546
40 	103.73 	1270.76	3752.63	726.395
41 	103.73 	1273.73	3853.31	745.076
42 	103.73 	1263.8 	3681.37	726.246
43 	103.73 	1263.78	3872.33	740.604
44 	103.73 	1264.42	3936.21	745.187
45 	103.73 	1259.25	3729.82	711.564
46 	103.73 	1247.46	3604.69	694.227
47 	103.73 	1238.61	3738.23	699.639
48 	103.73 	1242.45	3782.02	709.05 
49 	103.73 	1248.14	4062.08	717.946
50 	103.73 	1246.21	4062.08	730.828
51 	103.73 	1231.77	3755.14	712.012
52 	103.73 	1239.89	4422   	741.643
53 	103.73 	1230.3 	4307.33	730.405
54 	103.73 	1231.64	4086.47	727.187
55 	103.73 	1228.08	4042.64	719.911
56 	103.73 	1235.81	3985.83	717.857
57 	103.73 	1231.3 	3985.83	719.504
58 	103.73 	1218.39	3985.83	708.05 
59 	102.77 	1229.29	4128.68	716.138
60 	102.77 	1231.44	3857.81	716.803
61 	102.77 	1224.03	3707.92	699.439
62 	102.77 	1215.1 	3930.96	686.624
63 	102.77 	1211.22	3930.96	686.402
64 	102.77 	1217.15	3824.45	689.209
65 	102.77 	1217.91	3726   	689.567
66 	102.77 	1214.86	4063.27	714.402
67 	102.77 	1213.07	3747.68	713.451
68 	102.77 	1210.77	4185.44	740.349
69 	102.77 	1199.64	4014.66	704.991
70 	102.77 	1196.85	3891.23	701.781
71 	102.77 	1194.75	3891.23	705.483
72 	102.77 	1192.39	3743.18	707.043
73 	102.77 	1181.31	3989.94	703.898
74 	102.77 	1177.62	3921.58	702.57 
75 	102.77 	1179.2 	3804.04	708.566
76 	102.77 	1176.84	4030.94	724.286
77 	102.77 	1180.53	3842.66	720.953
78 	102.77 	1176.97	3805.36	722.945
79 	102.77 	1173.14	4020.31	729.436
80 	102.77 	1167.94	3672.63	727.879
81 	102.77 	1165.83	3659.11	724.794
82 	102.77 	1153.39	3952.74	709.518
83 	102.77 	1163.61	3952.74	729.219
84 	102.77 	1152.6 	3526.21	700.759
85 	102.77 	1145.87	4189.9 	685.652
86 	102.77 	1147.24	4189.9 	682.672
87 	102.77 	1135.2 	4209.71	666.297
88 	102.77 	1119.37	3780.5 	649.819
89 	102.77 	1123.05	3488.81	654.829
90 	102.77 	1125.69	3488.81	665.917
91 	102.77 	1122.69	3411.38	656.44 
92 	102.77 	1121.46	3670.72	659.485
93 	102.77 	1116.17	3392.68	665.114
94 	102.451	1120.63	3690.96	659.412
95 	102.451	1115.15	3425.49	643.602
96 	102.451	1113.4 	3737.8 	651.012
97 	102.451	1106.86	4196.98	648.342
98 	102.451	1105.76	3603.75	652.02 
99 	102.451	1096.87	3697.61	652.863
100	102.451	1099.4 	3713.73	658.14 
101	102.451	1108.21	3603.75	676.241
102	102.451	1107.53	3617.82	681.415
103	102.451	1103.84	3547.94	658.336
104	102.451	1093.67	3712.25	651.191
105	102.451	1080.39	3712.25	642.234
106	102.451	1063.34	3705.02	631.4  
107	102.451	1071.17	3557.16	638.907
108	102.451	1061.94	3534.57	632.995
109	102.451	1080.23	3323.32	641.508
110	102.451	1075.82	3323.32	630.482
111	102.451	1072.74	3323.32	630.844
112	102.451	1069.77	3792.56	651.383
113	102.451	1071.26	3824.74	655.848
114	102.451	1066.84	3816.13	659.464
115	102.451	1074.16	3635.49	676.363
116	102.451	1075.03	3871.2 	657.308
117	102.451	1085.15	3492.89	648.227
118	102.451	1072.88	3478.06	632.871
119	102.451	1066.99	4090.89	644.26 
120	102.451	1063.32	3882.49	640.099
121	102.451	1065.89	3680.91	641.811
122	102.451	1064.09	3680.91	631.626
123	102.451	1054.67	3655.31	619.082
124	102.451	1054.52	3747.73	606.13 
125	102.451	1048.37	3747.73	622.383
126	102.451	1053.33	3541.76	632.852
127	102.451	1053.45	3734.58	635.956
128	102.451	1055.32	3734.58	638.915
129	102.451	1057.13	3815.87	660.036
130	102.451	1054.21	3823.8 	658.726
131	102.451	1050.57	3979.89	650.157
132	102.451	1042.73	3945.87	641.283
133	102.451	1027.75	3566.17	633.076
134	102.451	1011.78	3566.17	622.566
135	102.451	1011.25	3566.17	599.049
136	102.451	1011.61	3367.75	607.595
137	102.451	1007.88	3320   	603.992
138	102.451	1013.73	3491.19	599.428
139	102.451	1007.42	3291.33	606.563
140	102.451	1001.55	3794.59	583.218
141	102.451	1003.02	3183.26	576.88 
142	102.451	996.945	3131.93	560.113
143	102.451	1001.72	3531.28	579.253
144	102.451	997.499	3555.44	586.479
145	102.451	995.145	3352.65	588.547
146	102.451	1001.7 	3663.74	593.901
147	102.451	990.678	3287.3 	601.751
148	102.451	982.899	3292.94	569.839
149	102.451	984.489	3391.18	565.613
150	102.451	967.799	3564.4 	591.415
151	102.451	974.497	3713.54	599.235
152	102.451	977.194	3713.54	613.175
153	102.451	963.337	3671.76	606.176
154	102.451	963.957	3632.37	598.188
155	102.451	972.966	3603.8 	606.864
156	102.451	977.696	3256.27	607.83 
157	102.451	977.439	3625.41	606.005
158	102.451	976.887	4188.03	604.868
159	102.451	975.206	3571.65	604.282
160	102.451	972.975	3217.82	582.694
161	102.451	964.947	3597.43	586.232
162	102.451	956.087	3597.43	577.605
163	102.451	955.339	3268.82	586.531
