/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7921.33	528492	1.58987e+06	291757
1  	7921.33	526884	1.46392e+06	295580
2  	7921.33	522865	1.4139e+06 	291429
3  	7921.33	523514	1.43694e+06	294889
4  	7921.33	521715	1.36541e+06	293835
5  	7921.33	519390	1.51688e+06	297931
6  	3270.87	518215	1.48799e+06	292521
7  	3270.87	515609	1.33855e+06	290646
8  	3270.87	518351	1.35992e+06	288283
9  	1027.1 	519700	1.35992e+06	291657
10 	306.259	518378	1.31339e+06	292433
11 	263.586	514336	1.49808e+06	296392
12 	263.586	509996	1.56789e+06	292518
13 	263.586	509027	1.46021e+06	291210
14 	263.586	509887	1.41958e+06	296544
15 	263.586	509139	1.41958e+06	294345
16 	263.586	505953	1.25837e+06	292732
17 	249.248	502559	1.373e+06  	286998
18 	249.248	501803	1.62408e+06	287802
19 	249.248	502367	1.5197e+06 	290367
20 	205.4  	499388	1.45961e+06	289674
21 	205.4  	493369	1.42397e+06	285043
22 	205.4  	489336	1.36036e+06	284808
23 	205.4  	488720	1.38168e+06	286035
24 	205.4  	488867	1.36036e+06	281266
25 	205.4  	489176	1.42789e+06	286787
26 	205.4  	491003	1.43836e+06	292384
27 	196.977	486336	1.42789e+06	284032
28 	196.977	488030	1.39364e+06	282507
29 	196.977	487771	1.40465e+06	283422
30 	121.244	487763	1.2414e+06 	282924
31 	118.775	486281	1.231e+06  	286400
32 	112.688	485773	1.34992e+06	290897
33 	112.688	484219	1.39413e+06	287361
34 	112.688	480349	1.25152e+06	283887
35 	112.688	478504	1.25152e+06	290776
36 	112.688	476867	1.287e+06  	288690
37 	112.688	473855	1.27394e+06	280722
38 	112.688	472287	1.22402e+06	282329
39 	112.688	470291	1.18995e+06	279534
40 	112.688	470281	1.24166e+06	283845
41 	112.688	468177	1.29733e+06	287142
42 	112.688	467240	1.43882e+06	287923
43 	112.688	468625	1.42281e+06	283523
44 	110.077	467931	1.27895e+06	284966
45 	110.077	469466	1.33603e+06	288922
46 	108.778	463924	1.29413e+06	284603
47 	108.778	462712	1.26249e+06	288427
48 	108.778	462843	1.26019e+06	288414
49 	106.677	464498	1.52826e+06	292509
50 	106.677	462499	1.7916e+06 	295925
51 	106.677	460629	1.55266e+06	290053
52 	106.677	457916	1.55266e+06	283412
53 	106.677	458354	1.55266e+06	289046
54 	106.677	456458	1.45611e+06	290934
55 	106.677	456706	1.3796e+06 	286899
56 	106.677	453592	1.51704e+06	284821
57 	106.677	450198	1.3796e+06 	279509
58 	106.677	451704	1.31191e+06	282607
59 	106.677	450781	1.35067e+06	283443
60 	106.677	451272	1.57032e+06	283030
61 	106.677	445029	1.30422e+06	274983
62 	70.4619	448438	1.26854e+06	282841
63 	70.4619	441338	1.20229e+06	271406
64 	70.4619	439484	1.21808e+06	265882
65 	70.4619	439370	1.12117e+06	271178
66 	70.4619	437184	1.14263e+06	266356
67 	70.4619	435090	1.21816e+06	264909
68 	70.4619	436748	1.17464e+06	263975
69 	70.4619	436429	1.47724e+06	266240
70 	70.4619	435218	1.40036e+06	268072
71 	70.4619	436179	1.40036e+06	272237
72 	70.426 	433911	1.32231e+06	270430
73 	70.426 	432587	1.32231e+06	270187
74 	70.426 	432940	1.4609e+06 	272745
75 	70.426 	432940	1.33382e+06	274632
76 	70.426 	430286	1.37934e+06	277322
77 	70.426 	424218	1.44088e+06	266774
78 	65.6373	419078	1.33746e+06	256826
79 	65.6373	420497	1.27284e+06	257191
80 	65.6373	419158	1.45964e+06	260737
81 	65.6373	420725	1.2761e+06 	260736
82 	65.6373	418053	1.2761e+06 	267146
83 	65.6373	420212	1.63374e+06	274506
84 	65.6373	416864	1.521e+06  	268794
85 	65.6373	418312	1.41454e+06	272051
86 	65.6373	415526	1.55724e+06	264998
87 	65.6373	416025	1.55724e+06	264207
88 	65.6373	415589	1.55724e+06	264059
89 	61.6474	417444	1.5177e+06 	267727
90 	61.6474	412299	1.37443e+06	261316
91 	61.6474	410801	1.4162e+06 	268562
92 	61.6474	407830	1.38687e+06	260110
93 	61.6474	406514	1.38959e+06	258092
94 	61.6474	406066	1.4481e+06 	264004
95 	61.6474	403915	1.38677e+06	264403
96 	61.6474	404217	1.43329e+06	266436
97 	61.6474	403380	1.41341e+06	263037
98 	61.6474	402317	1.29648e+06	260657
99 	61.6474	401628	1.19759e+06	259094
100	61.6474	397528	1.50963e+06	253313
101	61.6474	399266	1.14805e+06	257494
102	61.6474	397733	1.22088e+06	256926
103	61.6474	393758	1.14711e+06	258131
