/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.30548	394.122	2232.17	346.645
1  	3.30548	399.167	2496.12	362.668
2  	3.30548	397.34 	2089.84	348.926
3  	0.0833933	392.048	2775.59	354.517
4  	0.0833933	385.451	2282.24	337.06 
5  	0.0833933	383.516	2376.49	342.839
6  	0.0833933	375.595	2376.49	340.805
7  	0.0833933	384.266	2376.49	351.663
8  	-1.0705  	383.376	2318.17	348.086
9  	-1.0705  	373.651	2318.17	352.223
10 	-1.0705  	373.74 	2312.85	339.854
11 	-3.21735 	374.369	3465.72	348.781
12 	-3.21735 	364.623	2148.44	321.574
13 	-4.56814 	373.181	2148.44	338.972
14 	-5.25351 	371.933	2575.25	342.531
15 	-5.25351 	371.103	2223.9 	336.019
16 	-5.25351 	370.479	2223.9 	337.064
17 	-5.25351 	362.109	1953.8 	320.384
18 	-5.25351 	365.828	3125   	337.733
19 	-5.25351 	369.307	2162.97	337.836
20 	-5.25351 	368.689	2178.81	331.234
21 	-6.31564 	365.395	2542.98	345.45 
22 	-6.31564 	367.413	3066.9 	358.626
23 	-6.31564 	367.813	2571.61	349.441
24 	-6.31564 	366.366	2407.65	351.566
25 	-6.31564 	360.99 	2272.98	338.217
26 	-6.31564 	359.131	2259.22	340.555
27 	-6.31564 	367.501	3481.07	369.351
28 	-6.35515 	364.909	2767.04	350.256
29 	-6.35515 	359.712	2291.99	335.226
30 	-6.35515 	352.058	2356.76	329.438
31 	-6.35515 	360.946	2386.59	344.358
32 	-6.35515 	362.752	2821.01	361.953
33 	-6.52257 	364.378	2437.34	369.094
34 	-6.52257 	376.928	4709.4 	419.158
35 	-6.52257 	368.957	3163.95	384.686
36 	-6.52257 	359.959	3163.95	360.475
37 	-6.52257 	351.574	2800.94	363.609
38 	-9.18932 	345.875	2664.99	362.322
39 	-9.18932 	341.792	2428.32	335.071
40 	-9.18932 	341.753	2306.55	331.544
41 	-9.18932 	335.265	2176.69	316.766
42 	-9.18932 	343.442	2401.11	342.247
43 	-9.18932 	344.445	2524.74	343.044
44 	-9.18932 	339.593	2195.01	323.253
45 	-9.18932 	341.236	2112.53	316.439
46 	-9.18932 	346.278	2086.39	318.898
47 	-9.18932 	348.477	2291.15	349.619
48 	-9.18932 	340.984	1868.83	320.824
49 	-9.18932 	341.047	2229.61	324.946
50 	-9.18932 	340.641	2300.64	331.591
51 	-10.6679 	345.107	2722.74	341.139
52 	-10.6679 	340.488	1947.57	325.319
53 	-10.6679 	349.676	2622.23	367.728
54 	-10.6679 	346.709	2444.08	357.851
55 	-10.6679 	333.615	2444.08	336.427
56 	-10.6679 	333.598	2386.49	333.301
57 	-10.6679 	324.431	2098.89	324.766
58 	-10.6679 	332.955	2318.96	342.977
59 	-10.6679 	329.356	2529.02	330.226
60 	-10.6679 	327.559	2308.62	325.15 
61 	-10.6679 	333.304	2534.3 	342.883
62 	-10.6679 	338.005	2534.3 	357.069
63 	-10.6679 	334.49 	2144.5 	342.898
64 	-10.6679 	331.652	3221.52	342.556
65 	-10.6679 	325.737	3093.5 	334.838
66 	-10.6679 	324.315	2689.83	331.906
67 	-10.6679 	331.941	2257.01	346.238
68 	-10.6679 	334.766	2208.3 	341.207
69 	-10.6679 	334.562	2332.15	340.306
70 	-10.6679 	326.275	2332.15	328.228
71 	-10.6679 	326.083	2332.15	331.564
