/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.564	1391.88	4028.37	750.366
1  	186.564	1387.68	4234.7 	744.223
2  	171.113	1389.33	4050.22	749.653
3  	171.113	1385.12	4058.48	765.196
4  	171.113	1390.37	4230.02	779.456
5  	171.113	1383.96	4284.96	770.529
6  	171.113	1369.39	4089.06	756.746
7  	127.688	1370.78	4219.86	753.38 
8  	127.688	1365.34	3905.82	755.857
9  	127.688	1365.69	3974   	765.681
10 	127.688	1375.57	4368.02	778.883
11 	127.688	1388.47	4720.75	816.228
12 	127.688	1382.8 	4720.75	809.98 
13 	127.688	1377.61	4165.03	796.774
14 	127.688	1375.71	4380.23	800.874
15 	127.688	1352.52	4366.04	771.353
16 	122.686	1348.04	4330.71	771.207
17 	122.686	1338.65	3964.14	770.273
18 	122.686	1321   	4109.77	759.926
19 	122.686	1315.13	3898   	751.565
20 	122.686	1317.57	4134.56	760.223
21 	115.557	1316.97	4536.5 	768.859
22 	115.557	1315.37	4444.78	760.668
23 	115.557	1311.72	4352.16	761.607
24 	115.557	1319.92	4307.5 	769.415
25 	112.905	1308.81	4290.18	756.001
26 	112.905	1305.94	3920.99	747.751
27 	112.905	1302.03	4264.07	745.949
28 	111.383	1300.47	4596.53	767.439
29 	109.758	1300   	4596.13	774.899
30 	109.758	1296.81	4556.67	761.563
31 	109.758	1299.78	4500.21	754.338
32 	109.758	1290.17	4049.25	733.969
33 	109.758	1288.51	4049.25	752.079
34 	109.758	1291.1 	4049.25	769.242
35 	109.758	1287.93	4112.04	764.589
36 	109.758	1289.39	3805.18	758.599
37 	109.758	1281.43	3832.12	748.865
38 	105.349	1272.1 	3805.18	742.295
39 	105.349	1280.74	3799.69	756.579
40 	105.349	1280.44	3995.61	769.82 
41 	105.349	1272.11	4250.55	762.709
42 	105.349	1271.72	4437.94	740.934
43 	105.349	1268.04	3908.77	750.008
44 	105.349	1262.3 	3906.39	742.733
45 	105.349	1259.19	4095.37	750.51 
46 	105.349	1248.91	3945.87	729.289
47 	103.193	1247.35	4160.63	733.562
48 	103.193	1237.02	4051.77	723.165
49 	103.193	1237.7 	4229.75	719.836
50 	103.193	1233.01	3981.64	710.844
51 	103.193	1239.1 	3981.64	713.599
52 	103.193	1242.49	4537.81	735.867
53 	103.193	1238.24	4302.97	729.436
54 	103.193	1234.08	4060.82	723.447
55 	103.193	1214.68	4203.14	708.433
56 	103.193	1204.61	4060.82	699.838
57 	103.193	1202.49	3772   	693.389
58 	103.193	1209.21	4473.89	708.74 
59 	103.193	1206.29	3878.58	712.921
60 	103.193	1201.69	3926.88	710.83 
61 	103.193	1204.76	3926.88	717.062
62 	103.193	1204.64	4355.83	721.236
63 	103.193	1199.71	4077.97	715.115
64 	103.193	1190.18	3926.41	690.103
65 	103.193	1188.24	3905.75	710.534
66 	103.193	1185.78	4216.37	727.779
67 	103.193	1190.42	3974.33	715.529
68 	103.193	1192.75	4027.75	714.168
69 	103.193	1179.57	3802.57	690.995
70 	103.193	1190.6 	3802.57	691.501
71 	103.193	1191.15	3756.79	693.573
72 	103.193	1195.22	3959.14	700.881
73 	103.193	1193.33	3959.14	693.197
74 	103.193	1178.55	3888.31	700.296
75 	103.193	1159.06	3786.02	676.139
76 	103.193	1157.98	3728.27	669.528
77 	103.193	1167.88	3688.24	681.101
78 	103.193	1177.31	3688.24	711.411
79 	103.193	1166   	3737.29	691.165
80 	103.193	1150.22	3622.07	689.483
81 	103.193	1156.93	3643.18	697.132
82 	103.193	1160.17	3749.37	689.901
83 	103.193	1160.81	4347.21	709.577
84 	103.193	1150.69	3947.74	708.604
85 	103.193	1148.73	4198.98	711.475
86 	103.193	1146.92	4198.98	706.127
87 	103.193	1135.58	4154.19	700.771
88 	103.193	1134.01	4187.59	690.02 
89 	103.193	1131.72	4259.5 	666.245
90 	103.193	1136.4 	3562.84	666.318
91 	103.193	1137.37	3513.04	670.719
92 	103.193	1139.81	3640.36	670.358
93 	100.35 	1139.69	3557.22	656.99 
94 	100.35 	1128.74	3581.33	661.597
95 	100.35 	1126.08	3732.64	661.709
96 	100.35 	1119.41	3831.46	665.396
97 	100.35 	1123.54	4069.87	688.628
98 	100.35 	1117.21	4319.45	694.791
99 	99.9533	1125.33	4013.22	690.997
100	99.9533	1115.77	3605.24	664.164
101	99.9533	1112.49	3605.24	652.217
102	99.9533	1110.22	3798.6 	665.049
103	99.9533	1100.62	3682.88	665.651
104	99.9533	1104.75	4278.64	676.474
105	99.9533	1086.45	4997.56	672.099
106	99.9533	1091.72	4327.83	683.317
107	99.9533	1097.31	4761.78	697.139
108	99.9533	1100.39	4172.83	689.85 
109	99.9533	1103.91	4054.77	702.446
110	99.5052	1105.75	4037.84	705.979
111	99.5052	1101.73	3973.92	698.614
112	99.5052	1094.19	3973.92	698.899
113	99.5052	1086.47	3993.26	691.725
114	99.5052	1088.76	4161.72	686.14 
115	99.5052	1087.81	3652.02	665.036
116	99.5052	1072.01	3618.31	655.122
117	99.5052	1069.78	3808.76	667.123
118	99.5052	1058.23	3745.8 	653.344
119	99.5052	1057.53	3613.14	649.614
120	99.5052	1050.08	3910.93	639.676
121	99.5052	1054.61	3787.05	646.073
122	99.5052	1050.16	4152.59	662.727
123	99.5052	1040.22	3700.55	637.642
124	99.5052	1031.63	3457.92	635.201
125	99.5052	1039.76	3631.82	639.112
126	99.5052	1037.7 	3631.82	649.394
127	99.5052	1060.67	4233.41	668.243
128	99.5052	1056.25	3631.34	648.318
129	99.5052	1046.6 	3814.2 	655.461
130	99.5052	1043.79	3814.2 	665.169
131	99.5052	1045.58	3478.67	653.295
132	99.5052	1038.87	3365.92	647.905
133	99.5052	1035.18	3675.77	656.026
134	99.5052	1028.63	3576.04	656.323
135	99.5052	1024.16	3581.72	644.495
136	99.5052	1025.41	3603.22	646.892
137	99.5052	1016.43	3608.04	643.323
138	99.5052	1020.79	3603.43	646.973
139	99.5052	1035.93	3787.88	677.423
140	99.5052	1032.26	3426.45	651.085
141	99.5052	1028.53	3367.08	638.47 
142	99.5052	1010.3 	3577.09	630.659
143	99.5052	1017.56	4011.89	641.867
144	99.5052	1010.8 	3982.67	620.963
145	99.5052	1011.59	4003.2 	621.828
146	99.5052	999.478	3721.4 	613.805
147	99.5052	996.41 	3633.96	609.477
