gen	min     	avg    	max    	std    
0  	-326.979	23.8639	544.204	157.412
1  	-326.979	23.5502	544.204	160.103
2  	-326.979	22.3591	544.204	158.869
3  	-326.979	22.4416	505.031	158.169
4  	-328.724	23.0222	606.186	159.724
5  	-329.242	22.3683	541.116	158.197
6  	-342.582	20.5419	512.706	159.619
7  	-349.946	19.0481	750.581	158.651
8  	-349.946	18.1515	573.881	156.562
9  	-349.946	16.8051	473.799	157.001
10 	-349.946	15.7895	540.219	154.502
11 	-349.946	15.3165	491.492	151.609
12 	-356.778	15.5483	524.225	151.866
13 	-356.802	15.1228	491.492	150.196
14 	-356.802	14.5707	504.008	147.63 
15 	-356.802	13.9393	584.593	147.755
16 	-356.802	12.7302	452.677	147.892
17 	-356.802	12.1764	452.677	147.816
18 	-356.802	12.2654	462.663	149.529
19 	-356.802	11.5219	468.788	149.13 
20 	-356.802	10.6128	544.92 	151.229
21 	-356.802	10.0234	552.896	152.379
22 	-356.802	9.80007	552.896	152.24 
23 	-356.802	9.26113	513.725	151.502
24 	-356.802	8.22994	539.332	153.168
25 	-356.802	7.59408	551.156	154.654
26 	-356.802	6.73689	496.005	155.593
27 	-356.802	6.15947	496.005	152.569
28 	-370.208	6.10793	576.945	154.143
29 	-370.208	5.51719	542.312	153.038
30 	-370.208	4.33837	661.523	154.826
31 	-370.208	3.15938	550.683	156.532
32 	-370.208	3.1507 	529.097	157.326
33 	-370.208	2.5831 	585.303	157.876
34 	-370.208	2.26422	539.086	158.463
35 	-370.208	1.71246	607.798	161.058
36 	-370.493	1.31907	494.654	158.956
37 	-370.493	0.953752	494.654	156.281
38 	-370.493	0.351943	510.898	154.936
39 	-370.493	0.345061	602.329	154.222
40 	-370.493	0.470436	554.134	154.882
41 	-370.493	0.0920685	547.99 	154.159
42 	-370.493	-0.746626	547.99 	152.505
43 	-370.493	-1.74839 	597.377	152.499
44 	-370.493	-3.27993 	597.377	151.036
45 	-370.493	-3.94885 	521.316	152.45 
46 	-370.493	-4.6556  	476.942	153.516
47 	-370.493	-5.66978 	504.276	155.589
48 	-370.493	-5.8048  	536.525	154.942
49 	-370.493	-7.27856 	527.757	151.988
50 	-370.493	-7.54012 	437.107	149.307
51 	-379.292	-7.98657 	531.211	149.15 
52 	-379.292	-9.56607 	438.902	147.411
53 	-379.292	-10.984  	432.905	147.332
54 	-379.292	-12.0255 	415.595	149.837
55 	-379.292	-12.1918 	450.444	152.868
56 	-379.292	-12.3012 	477.827	151.502
57 	-379.292	-12.4829 	451.266	153.318
58 	-379.292	-12.3791 	463.048	156.398
59 	-379.292	-12.1542 	547.095	157.311
60 	-379.292	-12.4518 	546.157	155.416
61 	-379.292	-11.8123 	544.827	157.213
62 	-379.292	-12.6605 	497.866	154.803
63 	-379.292	-12.9244 	489.232	156.743
64 	-380.511	-13.9436 	463.772	155.926
65 	-380.511	-14.8494 	466.362	156.842
66 	-380.511	-15.8912 	436.844	157.716
67 	-380.511	-15.5662 	500.873	159.822
