/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.3063	77.465	637.115	84.1249
1  	-10.3063	76.5307	593.337	83.926 
2  	-10.3063	75.8461	529.329	82.4315
3  	-10.3063	76.6606	449.773	80.3713
4  	-10.3063	75.4979	452.919	77.7802
5  	-10.4023	75.3173	454.458	75.6916
6  	-10.4023	75.3321	454.458	77.7952
7  	-11.1222	72.9888	453.69 	76.8271
8  	-11.1222	71.9681	453.69 	74.4247
9  	-11.1222	71.1966	474.808	73.2712
10 	-11.4497	71.0239	493.704	71.8623
11 	-11.4497	70.073 	440.997	68.8379
12 	-12.5446	70.4325	408.798	71.2781
13 	-12.5446	72.2258	553.391	77.205 
14 	-13.2198	72.8838	525.993	79.3487
15 	-13.2198	70.7416	476.619	76.1388
16 	-13.2198	72.2763	713.75 	82.7609
17 	-13.2198	71.3471	471.434	78.7308
18 	-13.2198	71.1231	450.884	78.4645
19 	-13.2198	69.8738	421.241	75.1888
20 	-13.2198	69.4596	417.544	72.8023
21 	-13.2198	70.537 	431.989	76.6291
22 	-13.2198	68.739 	442.846	72.2709
23 	-13.2198	68.891 	420.061	71.6204
24 	-13.2198	67.1173	407.693	68.414 
25 	-13.2198	67.5818	420.544	69.2464
26 	-13.2198	67.4838	420.544	69.8244
27 	-13.2198	68.5943	436.59 	73.0075
28 	-13.2198	68.2029	427.238	70.6774
29 	-13.2198	69.4604	362.639	71.5117
30 	-13.2198	69.1173	445.959	72.2514
31 	-13.2198	68.354 	454.641	73.6101
32 	-13.2198	69.3398	513.164	76.9861
33 	-13.2198	66.319 	467.15 	69.778 
34 	-13.2198	64.4897	583.772	68.897 
35 	-13.2198	65.1234	583.772	71.1308
36 	-13.2198	65.421 	543.675	70.8271
37 	-13.2198	64.8735	501.2  	70.8419
38 	-13.2198	67.2577	454.317	75.8203
39 	-13.2198	64.4964	598.1  	73.8063
40 	-13.2198	65.647 	475.111	75.4142
41 	-13.2198	64.6373	534.441	76.5756
42 	-13.2198	64.729 	477.541	72.6075
43 	-13.2198	66.5455	566.469	77.5262
44 	-13.474 	66.2707	513.699	77.74  
45 	-14.2443	65.8199	497.162	75.9914
46 	-14.5161	67.097 	562.436	77.2649
47 	-14.5161	66.4769	666.905	78.321 
48 	-14.5161	65.1957	582.644	77.5116
49 	-14.5161	64.2703	454.466	72.1483
50 	-14.5161	63.3828	540.498	71.9863
51 	-14.5161	62.7928	510.142	72.1752
52 	-14.5161	62.315 	513.082	70.8036
53 	-14.5161	61.3133	513.082	68.0123
54 	-14.5161	59.976 	513.082	67.9081
55 	-14.5161	60.5515	513.082	69.0502
56 	-14.5161	61.4856	411.716	66.0245
57 	-14.5161	62.2363	550.113	72.4341
58 	-14.5161	62.6584	606.143	73.8489
59 	-14.5161	61.8706	550.113	73.5372
60 	-14.5161	62.8239	537.44 	75.1007
61 	-14.5161	63.5144	624.653	74.828 
62 	-14.5161	62.5293	444.318	73.9601
63 	-14.5161	61.3332	406.888	70.3804
64 	-14.5161	61.2801	555.255	71.1227
65 	-14.5161	57.5637	372.009	62.4661
66 	-14.5161	58.3803	470.782	65.2779
67 	-14.5161	58.7334	372.009	63.0175
68 	-14.5161	58.125 	361.036	62.3516
69 	-14.5161	61.9458	457.611	67.7604
70 	-14.5161	59.5674	457.611	65.2988
71 	-14.5161	61.4076	457.611	67.8703
72 	-14.6127	59.6761	457.611	65.3662
73 	-14.6127	58.72  	413.074	63.0004
74 	-14.6127	57.5933	524.039	62.1456
75 	-14.6127	58.5594	404.914	64.7528
76 	-14.6127	56.244 	548.252	59.6655
77 	-14.6127	57.7867	481.926	63.7275
78 	-14.6127	59.0082	413.267	67.1341
79 	-14.6127	59.4653	506.865	69.9254
80 	-14.6127	59.9361	518.944	71.0649
81 	-14.6127	60.5762	861.951	78.4371
82 	-14.6127	58.1702	487.346	69.274 
83 	-14.6127	58.6767	570.55 	73.2655
84 	-14.6127	57.354 	482.363	69.1125
85 	-14.6127	57.331 	475.789	67.8533
86 	-14.6127	57.3392	475.789	67.7866
87 	-14.6127	58.703 	623.307	71.9437
88 	-14.6859	56.8406	445.889	69.4506
89 	-14.6859	55.8691	460.672	70.8934
90 	-14.6859	56.6582	710.515	79.9025
91 	-14.6859	55.6234	691.838	75.7196
92 	-14.6859	55.7547	662.111	74.7775
93 	-14.6859	54.7297	528.988	67.834 
94 	-14.6859	55.1409	429.518	65.9547
95 	-14.6859	54.6724	453.731	66.7134
96 	-14.6859	55.0486	511.518	68.0503
97 	-14.6859	54.9349	480.44 	65.6277
98 	-14.6859	55.0623	480.44 	66.9953
99 	-14.6859	54.866 	474.498	67.4635
100	-14.6859	54.5226	449.727	63.8309
101	-14.6859	54.6898	344.016	63.4378
102	-14.6859	54.9813	494.213	66.1239
103	-14.6859	55.3784	544.487	69.7699
104	-14.6859	52.466 	544.487	65.4157
105	-14.7059	53.3095	544.487	68.2159
106	-14.7059	54.8929	606.595	71.2651
107	-14.7059	54.1012	446.57 	66.9042
108	-14.7059	54.2337	487.457	68.2709
109	-14.7059	53.7047	691.517	70.7804
110	-14.7059	52.5953	540.589	64.2638
111	-14.7059	52.0056	478.864	61.9977
112	-14.7059	51.9054	478.864	63.6078
113	-14.7059	52.6584	431.336	64.5002
114	-14.7059	51.2415	364.553	58.5413
115	-14.7059	50.296 	376.694	58.1163
116	-14.7059	49.1216	344.378	57.1703
117	-14.7059	50.2082	475.517	60.4661
118	-14.7059	50.4123	399.686	60.153 
119	-14.7059	49.997 	351.618	59.6088
120	-14.7059	49.0374	334.241	57.4492
121	-14.7059	48.2312	328.164	56.4796
122	-14.7059	49.9792	362.612	60.6789
123	-14.7059	49.4912	355.757	59.6963
124	-14.7059	48.6701	373.302	58.0703
125	-14.7059	47.7392	472.739	58.5539
126	-14.7059	47.3544	472.739	58.7271
127	-14.7059	46.9082	374.175	55.877 
128	-14.7059	46.1611	347.786	54.7547
129	-14.7059	47.769 	377.049	57.1311
130	-14.7059	46.993 	423.539	55.9224
131	-14.7059	47.1586	423.539	57.7813
132	-14.7059	46.6908	423.539	57.1013
133	-14.7059	45.4456	334.597	54.601 
134	-14.7059	45.5639	404.653	55.6875
135	-14.7059	46.5422	496.331	62.0923
136	-14.7059	47.0097	422.469	61.1029
137	-14.7059	47.9282	422.469	63.3143
138	-14.7059	48.1601	432.023	62.7718
139	-14.7059	46.1123	425.997	58.367 
140	-14.7059	45.6318	389.818	56.3257
141	-14.7059	44.296 	414.955	55.1668
142	-14.7059	43.1716	395.601	51.7328
143	-14.7059	44.3654	342.794	53.9254
144	-14.7059	45.1283	415.416	54.3426
145	-14.7059	44.5277	400.696	54.2482
146	-14.7059	44.0981	519    	55.9634
147	-14.7059	44.7644	519    	55.6457
148	-14.7059	45.2158	519    	57.4076
149	-14.7059	44.5462	454.401	55.5973
150	-14.7059	43.8132	430.506	53.2532
151	-14.7059	44.0685	331.635	52.5731
152	-14.7059	44.1977	408.563	54.4206
153	-14.7059	43.5676	408.563	51.5058
154	-14.7059	44.5271	372.351	54.1474
155	-14.7059	44.1328	372.351	53.4589
156	-14.7059	44.3509	418.798	54.1777
157	-14.7059	43.6526	374.438	52.0106
158	-14.7059	43.8139	329.233	53.6443
159	-14.7059	43.2419	400.519	54.2929
160	-14.7059	42.4673	329.155	52.9594
161	-14.7059	41.9244	291.25 	51.7354
162	-14.7059	41.8812	308.273	51.4888
163	-14.7185	42.8952	346.548	55.0813
164	-14.7185	43.4724	449.101	56.0496
165	-14.7185	44.2793	430.13 	57.7379
166	-14.7185	42.637 	381.436	53.47  
167	-14.7185	43.4697	333.7  	54.446 
168	-14.7185	44.6555	607.451	61.9905
169	-14.7185	43.6687	607.451	58.3393
170	-14.7185	44.0085	413.528	58.5176
171	-14.7185	43.3345	377.385	55.9654
172	-14.7185	42.2042	437.912	54.9856
173	-14.7185	42.0605	470.3  	56.7584
174	-14.7185	43.0184	437.912	56.3661
175	-14.7185	43.0671	437.912	56.1876
176	-14.7185	42.6956	397.166	55.084 
177	-14.7185	42.9096	397.166	54.938 
178	-14.7185	42.0069	377.306	54.3647
179	-14.7185	42.6758	520.114	56.7617
180	-14.8615	41.3547	441.563	56.407 
181	-14.8615	41.3135	411.706	54.9368
182	-14.8615	41.9377	394.523	56.4206
183	-14.8615	41.4228	346.497	53.4701
184	-14.8615	39.029 	320.907	48.8201
185	-14.8615	39.3598	342.335	51.1801
186	-14.8615	39.7968	342.335	51.0782
187	-14.8615	40.0988	320.907	51.5885
188	-14.8615	39.2455	304.732	48.1458
189	-14.8615	39.785 	453.675	52.8523
190	-14.8615	38.5576	360.066	50.8629
191	-14.8615	38.3603	375.926	51.8769
192	-14.8615	37.5646	387.273	49.1776
193	-14.8615	37.8869	331.483	48.2569
194	-14.8615	38.5884	419.696	51.7077
195	-14.957 	37.1372	398.058	46.9217
196	-14.957 	37.1945	323.839	47.3593
197	-14.957 	36.9454	323.839	46.9847
198	-14.957 	38.2703	395.98 	51.8342
199	-14.957 	36.6263	352.226	48.3228
200	-14.957 	35.8302	291.552	45.2969
