/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	63884.4	2.09164e+07	7.94116e+07	1.78917e+07
1  	63884.4	2.06979e+07	7.8347e+07 	1.76821e+07
2  	63884.4	2.0325e+07 	7.965e+07  	1.69603e+07
3  	63884.4	2.03281e+07	8.11704e+07	1.70097e+07
4  	63884.4	2.03076e+07	8.31374e+07	1.70361e+07
5  	63884.4	2.01635e+07	9.08931e+07	1.71968e+07
6  	63884.4	1.99225e+07	8.76119e+07	1.66524e+07
7  	63884.4	1.97201e+07	9.48143e+07	1.66166e+07
8  	63884.4	1.96464e+07	8.12305e+07	1.65423e+07
9  	63884.4	1.96021e+07	7.87047e+07	1.66714e+07
10 	57980.7	1.95625e+07	7.87047e+07	1.67338e+07
11 	57980.7	1.94583e+07	7.87047e+07	1.67432e+07
12 	57980.7	1.94532e+07	7.75287e+07	1.67103e+07
13 	57980.7	1.95777e+07	7.51321e+07	1.69964e+07
14 	57980.7	1.93856e+07	7.79823e+07	1.68288e+07
15 	57980.7	1.91761e+07	8.0029e+07 	1.64982e+07
16 	57980.7	1.90214e+07	8.0029e+07 	1.62809e+07
17 	57980.7	1.88926e+07	8.6396e+07 	1.63853e+07
18 	57980.7	1.89403e+07	8.1362e+07 	1.62945e+07
19 	57980.7	1.86798e+07	7.38058e+07	1.61205e+07
20 	57980.7	1.85568e+07	7.38058e+07	1.60228e+07
21 	57980.7	1.81652e+07	7.31836e+07	1.56495e+07
22 	57980.7	1.81452e+07	7.19964e+07	1.55671e+07
23 	57980.7	1.82432e+07	7.4223e+07 	1.59308e+07
24 	57980.7	1.81294e+07	7.90506e+07	1.58021e+07
25 	57980.7	1.80975e+07	7.65446e+07	1.58608e+07
26 	57980.7	1.81064e+07	7.62723e+07	1.57403e+07
27 	57980.7	1.80471e+07	7.55313e+07	1.58503e+07
28 	56710.1	1.79895e+07	7.34836e+07	1.58143e+07
29 	56710.1	1.789e+07  	7.30584e+07	1.54896e+07
30 	56710.1	1.80931e+07	7.39774e+07	1.59517e+07
31 	56710.1	1.80667e+07	7.51279e+07	1.56961e+07
32 	56710.1	1.77626e+07	7.51279e+07	1.53298e+07
33 	56710.1	1.75975e+07	7.37739e+07	1.50673e+07
34 	56710.1	1.76885e+07	7.61099e+07	1.54901e+07
35 	56710.1	1.75507e+07	7.64033e+07	1.55417e+07
36 	56710.1	1.7755e+07 	8.00311e+07	1.57529e+07
37 	22396.3	1.74829e+07	7.83882e+07	1.51919e+07
38 	22396.3	1.75102e+07	7.15816e+07	1.53444e+07
39 	22396.3	1.73256e+07	7.14919e+07	1.52397e+07
40 	22396.3	1.73262e+07	7.1555e+07 	1.57175e+07
41 	22396.3	1.7287e+07 	7.28703e+07	1.56932e+07
42 	22396.3	1.73574e+07	7.35785e+07	1.57735e+07
43 	22396.3	1.74188e+07	7.98445e+07	1.62566e+07
44 	22396.3	1.74849e+07	8.04699e+07	1.65694e+07
45 	22396.3	1.77685e+07	8.11126e+07	1.70962e+07
46 	22396.3	1.7452e+07 	8.08218e+07	1.65281e+07
47 	22396.3	1.72628e+07	7.59902e+07	1.61718e+07
48 	22396.3	1.6987e+07 	7.44715e+07	1.54185e+07
49 	22396.3	1.6833e+07 	7.3977e+07 	1.52748e+07
50 	22396.3	1.65963e+07	7.42298e+07	1.50322e+07
51 	22396.3	1.67258e+07	7.7395e+07 	1.52398e+07
52 	22396.3	1.64289e+07	7.55132e+07	1.4875e+07 
53 	22396.3	1.62021e+07	7.26053e+07	1.46501e+07
54 	22396.3	1.65802e+07	7.33644e+07	1.51712e+07
