/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0089	-71.3466	34.8238	14.6445
1  	-95.0089	-71.0359	3.14443	14.6089
2  	-95.0089	-70.9031	-3.72881	14.9054
3  	-96.52  	-71.2352	-0.164598	14.7577
4  	-96.52  	-71.0081	6.92022  	15.3033
5  	-96.52  	-71.2505	28.1166  	15.7432
6  	-96.52  	-71.3265	43.4191  	16.1602
7  	-96.52  	-70.9065	4.9393   	15.8814
8  	-96.52  	-71.2385	-3.89929 	15.069 
9  	-96.52  	-70.8805	9.45544  	15.8183
10 	-96.52  	-70.5257	7.95374  	15.8801
11 	-96.52  	-70.3934	20.0108  	16.7228
12 	-96.52  	-70.9318	7.95374  	15.6498
13 	-96.52  	-71.0624	2.89946  	15.6867
14 	-96.52  	-71.2234	5.84004  	16.201 
15 	-97.3299	-70.9073	19.24    	16.67  
16 	-97.3299	-70.7863	21.5596  	16.5387
17 	-97.3299	-70.5669	14.8206  	17.0452
18 	-97.3299	-70.6927	25.9304  	16.77  
19 	-97.3299	-70.834 	25.9304  	16.8855
20 	-97.3299	-70.814 	15.6509  	16.8246
21 	-97.3299	-70.9295	10.1716  	16.3842
22 	-97.3299	-70.8231	9.63256  	16.3656
23 	-97.3299	-70.883 	6.04198  	16.0404
24 	-97.3299	-70.3788	39.2084  	17.5621
25 	-97.3299	-70.5913	15.5661  	17.2567
26 	-97.3299	-70.8199	14.9337  	16.8445
27 	-97.3299	-70.51  	13.1034  	18.0494
28 	-97.3299	-70.7353	30.2203  	17.8872
29 	-97.3299	-70.914 	24.9645  	17.8803
30 	-97.3299	-70.9059	15.5454  	17.4822
31 	-97.3299	-70.8685	8.52856  	17.2951
32 	-97.3299	-70.8799	18.5965  	17.4851
33 	-97.3299	-70.9198	7.77456  	17.5248
34 	-97.3299	-71.0087	39.7223  	17.3299
35 	-97.3299	-71.5111	11.6768  	16.0003
36 	-97.3299	-70.8611	82.2469  	17.8189
37 	-97.3299	-70.7254	48.7378  	18.0755
38 	-97.3299	-71.1372	15.3169  	16.6367
39 	-97.3299	-70.8582	36.4739  	17.2937
40 	-97.3299	-71.204 	15.3169  	16.2302
41 	-97.3299	-71.2558	15.3169  	16.545 
42 	-97.3299	-70.8294	17.5854  	16.8101
43 	-97.3299	-71.0485	15.3169  	16.263 
44 	-97.3299	-71.3479	15.3169  	16.5321
45 	-97.3299	-71.3956	13.1611  	16.2254
46 	-97.3299	-71.1062	13.1611  	16.3984
47 	-97.3299	-71.1601	27.5301  	16.7987
48 	-97.3299	-71.0576	36.7082  	17.4555
49 	-97.3299	-71.148 	26.2646  	17.7316
50 	-97.3299	-71.0121	23.7946  	17.5659
51 	-97.3299	-70.6895	25.8999  	18.3805
52 	-97.3299	-70.3812	55.6493  	18.1068
53 	-97.3606	-71.1085	11.5578  	17.5146
54 	-97.3606	-71.2441	15.9371  	17.05  
55 	-97.3606	-71.3396	13.4057  	16.4801
56 	-97.3606	-71.182 	35.4606  	17.0775
57 	-97.3606	-70.7546	13.4057  	17.2156
58 	-97.3606	-69.9404	47.9558  	18.2137
59 	-97.3606	-70.174 	8.0075   	17.3776
60 	-97.3606	-70.2887	27.3569  	17.8734
61 	-97.3606	-70.4964	48.4452  	18.3091
62 	-97.3606	-70.5337	8.43163  	17.7939
63 	-97.3606	-70.6447	36.8792  	18.2839
64 	-97.3606	-70.8197	67.1462  	17.7552
65 	-97.3606	-71.2139	10.7132  	16.7382
66 	-97.3606	-71.433 	5.85194  	16.6019
67 	-97.3606	-71.7171	2.24227  	16.2153
68 	-97.3606	-71.4333	16.0212  	17.387 
69 	-97.3606	-71.6512	4.32787  	16.9046
70 	-97.3606	-71.67  	4.32787  	16.7442
71 	-97.3606	-71.3659	15.3187  	17.4456
72 	-97.3606	-71.29  	35.3214  	18.0601
73 	-97.3606	-71.4225	13.2303  	17.6618
74 	-97.3606	-71.1747	32.6166  	18.2979
75 	-97.3606	-71.226 	25.7505  	17.8574
76 	-97.3606	-70.8131	20.0421  	18.1334
77 	-98.1747	-70.8346	40.3942  	18.3046
78 	-98.1747	-71.2922	20.0163  	17.3069
79 	-98.1747	-71.2689	25.4115  	17.8494
80 	-98.1747	-71.1749	41.9679  	17.6347
81 	-98.1747	-71.1476	53.0561  	18.3499
82 	-98.1747	-71.3606	39.4272  	17.3795
83 	-98.1747	-71.4295	36.614   	17.6652
84 	-98.1747	-70.8736	36.614   	18.4103
85 	-98.1747	-71.1928	40.4424  	18.8413
86 	-98.1747	-71.31  	26.4105  	18.0327
87 	-98.1747	-71.1108	40.7398  	18.5121
88 	-98.1747	-71.2353	61.4298  	18.5366
89 	-98.1747	-71.8019	40.2319  	17.7739
90 	-98.1747	-72.0686	29.1848  	17.6329
91 	-98.1747	-71.7648	63.5049  	17.8526
92 	-98.1747	-71.5789	9.23932  	16.8873
93 	-98.1747	-71.8383	12.6263  	17.0471
94 	-98.1747	-71.5037	12.6263  	17.0202
95 	-98.1747	-71.3754	15.2268  	17.463 
96 	-98.1747	-71.3439	30.3909  	18.0592
97 	-98.1747	-71.0946	40.694   	18.7788
98 	-98.1747	-71.631 	15.7937  	17.5594
99 	-98.1747	-71.4057	15.7937  	17.8872
100	-98.1747	-71.3699	10.4146  	17.8407
101	-98.1747	-71.5549	38.9747  	17.8919
102	-98.1747	-71.5829	10.5084  	17.6658
103	-98.1747	-71.9761	8.12001  	16.9812
104	-98.1747	-72.0147	31.3421  	17.4801
105	-98.1747	-71.8102	45.0814  	18.0388
106	-98.1747	-71.7709	23.9418  	18.0873
107	-98.1747	-72.112 	23.024   	17.6811
108	-98.1747	-72.0731	22.2712  	18.0339
109	-98.1747	-72.0953	30.2426  	17.5264
110	-98.1747	-71.2895	40.8127  	18.818 
111	-98.1747	-71.5261	22.13    	18.5665
112	-98.1747	-71.6404	50.0325  	18.656 
113	-98.1747	-71.6951	50.0325  	18.5416
114	-98.1747	-71.4154	49.0568  	18.902 
115	-98.1747	-71.363 	39.7771  	18.8204
116	-98.1747	-71.6424	10.4797  	17.693 
117	-98.1747	-71.5696	10.4797  	17.5982
118	-98.1747	-72.0725	10.4797  	16.9832
119	-98.1747	-71.504 	17.4005  	18.0571
120	-98.1747	-71.4278	30.0286  	18.8107
121	-98.1747	-71.4927	24.7284  	18.4936
122	-98.1747	-71.1161	34.7833  	19.4068
123	-98.1747	-71.2513	29.4067  	18.8098
124	-98.1747	-71.7856	29.4067  	17.4128
125	-98.1747	-71.705 	30.8408  	17.3881
126	-98.1747	-71.4402	41.3864  	18.5838
127	-98.1747	-71.2707	41.3864  	18.9598
128	-98.1747	-71.3046	41.2098  	19.3848
129	-98.1747	-71.6686	50.3203  	18.7198
130	-98.1747	-71.4208	47.2798  	19.1277
131	-98.1747	-71.447 	17.6019  	18.8393
132	-98.1747	-71.3304	67.8596  	19.1646
133	-98.1747	-71.2671	47.522   	19.0493
134	-98.1747	-71.917 	31.7893  	18.4809
135	-98.1747	-71.6084	62.2434  	19.427 
136	-98.1747	-71.4188	67.3365  	19.9009
137	-98.1747	-71.2733	39.2626  	19.7855
138	-98.1747	-71.1272	40.4797  	20.0139
139	-98.1747	-71.052 	47.8902  	20.1821
140	-98.1747	-70.905 	48.5003  	21.0687
141	-98.1747	-71.6668	44.6294  	19.6632
142	-98.1747	-71.7385	13.3398  	19.1758
143	-98.1747	-71.6742	32.1589  	19.3248
144	-98.1747	-71.6315	101.408  	20.2424
145	-98.1747	-71.9561	41.9076  	19.0132
146	-98.1747	-72.3978	32.047   	18.3997
147	-98.1747	-72.443 	20.7672  	17.7135
148	-98.1747	-72.5355	1.87047  	17.4143
149	-98.1747	-72.386 	0.355181 	17.0843
150	-98.3113	-72.5002	9.56037  	17.3765
151	-98.3113	-72.5073	4.95599  	16.8388
152	-98.3113	-72.7315	36.6839  	17.1327
153	-98.3113	-72.3159	14.3578  	17.3513
154	-98.3113	-72.1571	31.654   	18.1665
155	-98.3113	-72.2295	32.3355  	18.4001
156	-98.3113	-72.6871	13.1441  	17.6733
157	-98.3113	-72.8667	20.6364  	17.1944
158	-98.3113	-72.3111	7.63846  	17.8837
159	-98.3113	-72.8566	1.17858  	17.161 
160	-98.3113	-72.7336	28.4061  	17.3974
161	-98.7711	-72.4708	25.7059  	17.5539
162	-98.7711	-72.5827	5.70845  	17.057 
163	-98.7711	-73.0266	19.6667  	16.3178
164	-98.7711	-73.0203	16.9481  	16.2288
165	-98.8319	-73.0187	14.2055  	16.1908
166	-98.8319	-72.2548	30.3127  	17.3728
167	-98.8319	-72.1985	30.3127  	17.6436
168	-98.8319	-72.1817	25.2335  	17.6081
169	-98.8319	-72.6378	55.8715  	17.4858
170	-98.8319	-73.3378	32.3054  	16.9539
171	-98.8319	-73.3175	41.4951  	16.991 
172	-98.8319	-73.2734	4.82585  	16.1117
173	-98.8319	-73.445 	2.95023  	16.2113
174	-98.8319	-73.3012	19.736   	16.4366
175	-98.8319	-73.1718	19.736   	16.5734
176	-98.8319	-72.756 	19.736   	17.3428
177	-98.8319	-71.9437	70.7793  	19.7183
178	-98.8319	-72.2878	28.9604  	18.1505
179	-98.8319	-72.7471	27.6696  	17.7098
180	-98.8319	-72.5645	19.9316  	17.5231
181	-98.8319	-72.8951	18.954   	17.2084
182	-98.8319	-72.748 	5.36362  	17.0516
183	-98.8319	-72.5456	39.2675  	17.9644
184	-98.8319	-72.5332	36.4208  	19.3529
185	-98.8319	-72.3939	73.148   	19.8474
186	-98.8319	-72.4657	93.8188  	18.7779
187	-98.8319	-72.8897	22.8752  	17.6635
188	-98.8319	-72.6267	20.2617  	17.1539
189	-98.8319	-72.5308	20.577   	17.4209
190	-98.8319	-72.3656	27.9254  	17.732 
191	-98.8319	-72.6275	38.5067  	17.6007
192	-98.8319	-72.4057	12.4122  	16.9915
193	-98.8319	-72.6461	14.571   	17.2065
194	-98.8319	-72.9758	13.0929  	17.0731
195	-98.8319	-72.4943	33.1451  	18.0836
196	-98.8319	-72.4905	20.0404  	17.8453
197	-98.8319	-72.2476	56.7901  	18.842 
198	-98.8319	-72.4536	20.6497  	18.3394
199	-98.8319	-72.1851	36.9314  	18.8876
200	-98.8319	-72.3168	36.9314  	18.4958
201	-98.8319	-72.826 	47.9911  	17.7293
202	-99.1451	-72.7786	16.4714  	17.1454
203	-99.1451	-72.8091	4.75638  	17.0933
204	-99.1451	-72.6187	15.9675  	17.6292
205	-99.1451	-72.8098	22.6125  	17.6746
206	-99.1451	-73.0976	28.6289  	17.2086
207	-99.1451	-73.3276	18.1646  	17.4491
208	-99.1451	-72.9042	14.5366  	17.2909
209	-99.1451	-72.8264	4.51019  	17.1412
210	-99.1451	-72.6741	28.2313  	18.2808
211	-99.1451	-72.4567	31.2705  	18.7489
212	-99.1451	-72.2383	13.5501  	18.8863
213	-99.1451	-72.6569	7.90085  	17.9299
214	-99.1451	-73.0411	7.87718  	17.3844
215	-99.1451	-73.5528	6.04413  	16.1912
216	-99.1451	-73.4877	31.4138  	16.8264
217	-99.1451	-73.4201	38.7996  	17.0469
218	-99.1451	-73.2122	70.2597  	17.2872
219	-99.1451	-73.0468	23.4863  	16.6366
220	-99.1451	-73.3724	11.5781  	16.4276
221	-99.1451	-73.264 	15.0608  	16.6427
222	-99.1451	-73.4263	21.1082  	17.6268
223	-99.1451	-73.0431	16.1013  	16.9597
224	-99.1451	-73.0463	6.92273  	16.8646
225	-99.1451	-73.0666	25.5317  	17.5868
226	-99.1451	-73.0915	25.5317  	18.4682
227	-99.1451	-73.056 	25.9921  	18.624 
228	-99.1451	-72.9175	46.7692  	18.5811
229	-99.1451	-72.8703	36.7521  	18.591 
230	-99.1451	-72.6682	47.6738  	18.741 
231	-99.1451	-72.6731	47.6738  	18.5246
232	-99.1451	-73.1278	37.9285  	18.3559
233	-99.1451	-73.2077	29.9455  	17.4456
234	-99.1451	-73.6251	29.9455  	16.7013
235	-99.1451	-73.5703	54.9216  	17.9977
236	-99.1451	-73.7502	23.0105  	17.2262
237	-99.1451	-73.5414	23.0105  	17.0555
238	-99.1451	-73.1141	22.124   	17.6955
239	-99.1451	-73.4833	49.3322  	17.4515
240	-99.1451	-73.5764	-5.24443 	15.9903
241	-99.1451	-73.887 	-5.24443 	15.6277
242	-99.1451	-74.1192	-0.0380653	15.9381
243	-99.1451	-74.2574	-0.0380653	15.8458
244	-99.1451	-74.0622	22.7888   	16.6124
245	-99.1451	-73.9412	21.4122   	16.6531
246	-99.1451	-73.8986	42.8665   	17.3822
247	-99.1451	-74.2855	19.654    	16.1538
248	-99.1451	-74.1498	20.5119   	16.4422
249	-99.1451	-74.103 	-6.42196  	15.8084
250	-99.1451	-74.1976	18.4382   	16.4039
251	-99.1451	-73.7688	49.6522   	18.0815
252	-99.1451	-73.6159	49.6522   	18.1681
