/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2816	-70.9447	15.9303	16.0097
1  	-96.2816	-71.0528	3.78688	16.006 
2  	-96.2816	-70.976 	-5.48981	15.7638
3  	-96.2816	-70.9741	1.09203 	15.7394
4  	-96.2816	-71.1465	-3.65655	15.542 
5  	-96.2816	-71.274 	22.701  	15.4134
6  	-96.2816	-70.5375	0.564158	16.3175
7  	-96.2816	-70.8729	-5.19162	15.9212
8  	-96.2816	-71.1263	3.25708 	15.7388
9  	-96.2816	-71.0353	18.2232 	15.6472
10 	-96.2816	-71.2266	1.66091 	15.4897
11 	-96.2816	-71.3941	1.66091 	15.6146
12 	-96.2816	-71.3931	8.93442 	15.4738
13 	-96.2816	-71.5679	17.5863 	15.7929
14 	-96.2816	-71.0802	21.1928 	16.2679
15 	-96.2816	-71.306 	11.7466 	16.4499
16 	-96.2816	-71.1812	11.7466 	16.3076
17 	-96.2816	-71.1103	-1.12756	15.7576
18 	-96.2816	-70.9857	-5.74703	15.8289
19 	-96.2816	-71.0378	1.76272 	16.2707
20 	-96.2816	-70.6242	2.06013 	17.1114
21 	-96.2816	-70.7494	8.10638 	16.6667
22 	-96.2816	-70.5666	11.2826 	17.4595
23 	-96.2816	-70.0478	11.2826 	17.6035
24 	-96.2816	-70.0086	17.1247 	17.8925
25 	-96.2816	-70.7275	30.6871 	16.6288
26 	-96.2816	-70.5074	20.1664 	17.5477
27 	-96.2816	-70.6315	17.4202 	17.11  
28 	-96.2816	-70.4377	25.7426 	17.2193
29 	-96.2816	-69.9335	28.1915 	18.0313
30 	-96.2816	-70.2747	32.0474 	17.8623
31 	-96.2816	-70.7189	19.7854 	16.7242
32 	-96.7969	-70.7601	17.447  	16.9612
33 	-96.7969	-71.0086	36.1582 	16.9155
34 	-96.7969	-71.3209	6.53173 	16.2417
35 	-96.7969	-71.2277	9.48006 	16.3207
36 	-96.7969	-71.0587	9.48006 	16.7955
37 	-97.2846	-70.1488	66.8526 	18.1733
38 	-97.2846	-70.4512	45.9125 	17.5933
39 	-97.2846	-70.4153	15.7791 	17.1371
40 	-97.2846	-70.5661	64.8799 	18.0141
41 	-97.2846	-70.8754	6.94985 	17.1943
42 	-98.7851	-70.5386	10.3292 	17.6113
43 	-98.7851	-70.327 	16.3202 	18.0165
44 	-98.7851	-71.0141	21.5511 	17.4274
45 	-98.7851	-70.8642	14.7985 	17.3294
46 	-98.7851	-71.1094	26.8124 	16.9434
47 	-98.7851	-70.9553	43.1036 	17.7606
48 	-98.7851	-71.1861	11.9506 	16.8982
