/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.3994	117.366	126.504	6.02954
1  	51.3799	117.363	126.4  	7.01118
2  	51.3799	116.942	126.4  	7.29733
3  	51.3799	117.277	126.4  	7.12192
4  	49.0424	117.002	126.225	7.44603
5  	49.0424	116.865	125.993	7.36288
6  	49.0424	116.986	126.12 	6.93236
7  	49.0424	117.113	126.158	7.11935
8  	48.8482	117.041	126.158	7.26958
9  	48.8482	116.987	126.091	7.77372
10 	48.8482	117.215	126.242	6.79256
11 	48.8482	117.423	126.242	6.80809
12 	48.8482	116.981	126.073	7.72278
13 	48.8482	117.033	126.063	7.9055 
14 	48.8482	117.337	126.162	7.43305
15 	48.8482	117.086	126.162	8.0382 
16 	48.8482	117.086	126.15 	8.13996
17 	48.8482	116.993	127.548	7.59522
18 	48.5125	116.928	126.247	7.75033
19 	48.5125	117.142	126.468	7.94666
20 	48.5125	117.057	126.468	7.68469
21 	48.5125	117.119	126.478	7.86978
22 	47.5241	116.852	126.558	8.19523
23 	47.5241	116.713	126.625	8.46907
24 	47.5241	116.68 	126.89 	8.68491
25 	47.5241	116.46 	126.397	8.75147
26 	47.5241	116.792	126.529	7.82212
27 	47.5241	116.633	126.525	8.41727
28 	47.5241	116.62 	125.978	7.91109
29 	47.5241	116.67 	125.964	7.7844 
30 	47.5241	116.837	125.95 	7.53256
31 	47.5241	116.952	126.238	7.58739
32 	47.5241	117.061	126.138	7.54113
33 	47.5241	117.297	126.238	7.62256
34 	47.5241	117.313	126.581	7.61825
35 	47.5241	117.243	126.721	7.55602
36 	47.5241	117.494	126.159	7.07508
37 	47.4226	117.427	126.241	7.4956 
38 	47.4226	117.098	126.809	7.7088 
39 	47.4226	117.342	126.688	7.22478
40 	47.4226	117.345	126.317	7.19149
41 	47.4226	117.457	126.492	7.2003 
42 	47.4226	117.394	126.207	7.07531
43 	47.4226	117.541	126.102	6.72819
44 	47.4226	117.635	126.252	6.50033
45 	47.4226	117.537	126.529	6.70459
46 	47.4226	117.643	126.824	6.20579
47 	47.4226	117.566	126.544	6.3402 
48 	47.4226	117.427	126.529	6.99378
49 	47.4226	117.463	127.107	7.61494
50 	47.4226	117.633	127.083	7.1572 
51 	46.6393	117.591	126.529	7.17491
52 	46.6393	117.704	126.279	7.35475
