/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.87575e+07	3.57683e+08	5.63456e+09	5.61462e+08
1  	1.536e+07  	3.52225e+08	5.27992e+09	5.42691e+08
2  	1.536e+07  	3.43316e+08	5.27992e+09	5.23777e+08
3  	1.48638e+07	3.54306e+08	5.68925e+09	5.75309e+08
4  	1.33968e+07	3.57185e+08	4.99629e+09	5.70535e+08
5  	1.33968e+07	3.56905e+08	7.28198e+09	5.83184e+08
6  	1.23024e+07	3.54944e+08	4.47864e+09	5.53402e+08
7  	1.21614e+07	3.52435e+08	4.27699e+09	5.18469e+08
8  	1.19295e+07	3.58852e+08	4.27699e+09	5.26027e+08
9  	1.19295e+07	3.82161e+08	7.20004e+09	6.57292e+08
10 	1.19295e+07	3.75018e+08	6.05768e+09	5.98192e+08
11 	1.19295e+07	3.50778e+08	4.56738e+09	5.08802e+08
12 	1.19295e+07	3.57209e+08	4.56738e+09	5.27815e+08
13 	1.19295e+07	3.67462e+08	7.19947e+09	6.25833e+08
14 	1.19295e+07	3.61172e+08	8.87888e+09	6.19683e+08
15 	1.01236e+07	3.50151e+08	4.51085e+09	5.27855e+08
16 	1.01236e+07	3.69817e+08	4.51085e+09	5.8307e+08 
17 	1.01236e+07	3.58756e+08	5.67033e+09	5.82924e+08
18 	1.01236e+07	3.47778e+08	5.79739e+09	5.59378e+08
19 	1.01236e+07	3.37841e+08	4.74046e+09	5.2891e+08 
20 	1.01236e+07	3.31598e+08	4.98414e+09	5.15438e+08
21 	1.01236e+07	3.36132e+08	4.50423e+09	5.22615e+08
22 	1.01236e+07	3.2945e+08 	4.564e+09  	4.93485e+08
23 	9.7115e+06 	3.28826e+08	4.564e+09  	4.78958e+08
24 	9.17087e+06	3.22848e+08	4.4392e+09 	4.59079e+08
25 	9.1592e+06 	3.28631e+08	3.78244e+09	4.83768e+08
26 	9.1592e+06 	3.48353e+08	4.90083e+09	5.66087e+08
27 	9.1592e+06 	3.42844e+08	4.90083e+09	5.52533e+08
28 	9.1592e+06 	3.34525e+08	8.89205e+09	5.97867e+08
29 	9.1592e+06 	3.2894e+08 	5.26873e+09	5.33579e+08
30 	9.1592e+06 	3.19713e+08	5.26873e+09	5.02429e+08
31 	7.85168e+06	3.14386e+08	5.26873e+09	5.04045e+08
32 	7.85168e+06	3.25229e+08	6.37824e+09	5.79533e+08
33 	7.3202e+06 	3.15148e+08	5.76727e+09	5.25046e+08
34 	6.49518e+06	3.27056e+08	5.76727e+09	5.83301e+08
35 	6.49518e+06	3.37632e+08	5.58026e+09	5.72846e+08
36 	6.49518e+06	3.43579e+08	5.58026e+09	5.65601e+08
37 	4.09952e+06	3.41211e+08	4.88404e+09	5.57215e+08
38 	4.09952e+06	3.34942e+08	5.18097e+09	5.55769e+08
39 	4.09952e+06	3.356e+08  	7.98198e+09	6.18428e+08
40 	4.09952e+06	3.25937e+08	5.69885e+09	5.40409e+08
41 	4.09952e+06	3.16478e+08	3.7925e+09 	4.7778e+08 
42 	4.09952e+06	3.11168e+08	3.7925e+09 	4.6224e+08 
43 	4.09952e+06	3.03667e+08	3.4227e+09 	4.4969e+08 
44 	3.80023e+06	3.04632e+08	3.27556e+09	4.53999e+08
45 	3.80023e+06	3.12583e+08	4.65164e+09	4.96668e+08
46 	3.80023e+06	3.10759e+08	4.52457e+09	4.81087e+08
47 	3.80023e+06	3.0057e+08 	4.37443e+09	4.35978e+08
48 	3.80023e+06	3.01191e+08	4.37443e+09	4.60205e+08
49 	3.80023e+06	3.04984e+08	4.47783e+09	4.8215e+08 
50 	3.29537e+06	2.68655e+08	3.44249e+09	3.66677e+08
51 	3.29537e+06	2.6971e+08 	2.90379e+09	3.65694e+08
52 	3.29537e+06	2.80198e+08	4.14141e+09	4.07724e+08
53 	3.29537e+06	2.76776e+08	4.47878e+09	4.21003e+08
54 	3.29537e+06	2.96993e+08	5.50888e+09	4.83715e+08
55 	3.29537e+06	3.04196e+08	5.50888e+09	5.08807e+08
56 	3.29537e+06	3.00243e+08	4.79361e+09	4.54249e+08
57 	3.29537e+06	3.00312e+08	4.01897e+09	4.55808e+08
58 	2.58508e+06	2.98331e+08	4.01897e+09	4.59866e+08
59 	2.58508e+06	2.99532e+08	4.66374e+09	4.79753e+08
60 	2.58508e+06	3.07955e+08	5.26501e+09	5.21048e+08
61 	2.58508e+06	2.94584e+08	3.72275e+09	4.73372e+08
62 	2.58508e+06	3.01741e+08	3.72376e+09	4.91265e+08
63 	2.58508e+06	2.84593e+08	3.92286e+09	4.61629e+08
64 	2.43769e+06	2.83945e+08	5.1506e+09 	4.4485e+08 
65 	2.43769e+06	2.8392e+08 	6.56323e+09	4.79201e+08
66 	2.43769e+06	2.87538e+08	6.56323e+09	5.07567e+08
67 	2.43769e+06	2.83821e+08	5.1506e+09 	4.25716e+08
68 	2.43769e+06	2.84993e+08	5.48054e+09	4.49037e+08
