/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	175.631	5.19899e+06	3.80496e+07	6.31275e+06
1  	155.988	5.17983e+06	3.76281e+07	6.40662e+06
2  	155.988	5.08911e+06	3.76281e+07	6.50313e+06
3  	155.988	5.08103e+06	3.96314e+07	6.55969e+06
4  	155.988	5.11065e+06	4.30867e+07	6.69375e+06
5  	155.988	5.03287e+06	4.30867e+07	6.61615e+06
6  	155.988	4.86977e+06	4.0713e+07 	6.22578e+06
7  	113.658	4.84047e+06	3.86293e+07	6.21256e+06
8  	113.658	4.77199e+06	4.50287e+07	6.27801e+06
9  	113.658	4.73296e+06	3.64566e+07	6.06194e+06
10 	113.658	4.92812e+06	3.64566e+07	6.16102e+06
11 	113.658	4.96154e+06	3.64566e+07	6.19806e+06
12 	113.658	5.16205e+06	3.64566e+07	6.49662e+06
13 	113.658	5.10065e+06	3.37554e+07	6.42327e+06
14 	113.658	5.13723e+06	3.78428e+07	6.43591e+06
15 	113.658	5.25156e+06	3.797e+07  	6.55937e+06
16 	113.658	5.2937e+06 	3.91985e+07	6.70045e+06
17 	113.658	5.31225e+06	3.64154e+07	6.76487e+06
18 	113.658	5.36323e+06	3.36471e+07	6.84666e+06
19 	113.658	5.49974e+06	3.76445e+07	6.86764e+06
20 	113.658	5.30703e+06	3.74505e+07	6.60899e+06
21 	113.658	5.35563e+06	3.76894e+07	6.71727e+06
22 	113.658	5.14895e+06	3.38828e+07	6.34778e+06
23 	113.658	5.16846e+06	3.70559e+07	6.38551e+06
24 	113.658	5.16195e+06	3.77544e+07	6.31729e+06
25 	113.658	5.15533e+06	3.77544e+07	6.17944e+06
26 	113.658	5.14002e+06	3.77544e+07	6.20197e+06
27 	113.658	5.15431e+06	3.59449e+07	6.23608e+06
28 	113.658	5.31885e+06	3.40659e+07	6.35913e+06
29 	113.658	5.16535e+06	3.38828e+07	6.34238e+06
30 	113.658	5.14425e+06	4.10546e+07	6.41665e+06
31 	113.658	4.87858e+06	3.9318e+07 	6.12509e+06
32 	113.658	5.03448e+06	3.33512e+07	6.29669e+06
33 	113.658	4.95904e+06	3.49196e+07	6.35395e+06
34 	113.658	4.97435e+06	3.49196e+07	6.23012e+06
35 	113.658	5.00207e+06	2.84393e+07	5.94352e+06
36 	113.658	4.99306e+06	3.02981e+07	6.12674e+06
37 	113.658	4.98576e+06	2.94542e+07	5.9427e+06 
38 	113.658	4.80462e+06	2.895e+07  	6.02045e+06
39 	113.658	4.95145e+06	3.29497e+07	5.95878e+06
40 	113.658	5.05474e+06	3.79132e+07	6.23661e+06
41 	113.658	5.12887e+06	3.67352e+07	6.33363e+06
42 	107.485	5.10577e+06	3.29497e+07	6.18585e+06
43 	107.485	4.97199e+06	3.47446e+07	5.99321e+06
44 	107.485	5.01315e+06	3.31318e+07	5.87573e+06
45 	107.485	5.04727e+06	3.43508e+07	6.15562e+06
46 	107.485	4.83631e+06	3.22313e+07	5.99794e+06
47 	107.485	4.96772e+06	3.71377e+07	6.08045e+06
48 	107.485	4.90102e+06	3.52247e+07	6.10698e+06
49 	107.485	4.8487e+06 	3.05612e+07	5.85414e+06
50 	107.485	4.955e+06  	3.67169e+07	6.06964e+06
51 	107.485	4.81727e+06	2.94704e+07	5.7957e+06 
52 	107.485	4.64623e+06	3.39907e+07	5.88937e+06
