/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	715.498	2145.18	3454.76	467.259
1  	711.947	2144.38	3467.06	476.124
2  	711.947	2143.6 	3467.06	472.269
3  	704.659	2135.99	3433.04	471.98 
4  	677.067	2137.66	3462.24	481.386
5  	677.067	2132.46	3372.65	486.863
6  	673.395	2129.25	3365.33	482.797
7  	673.395	2129.68	3445.2 	476.17 
8  	673.395	2126.74	3289.85	472.969
9  	673.395	2125.11	3289.85	473.625
10 	673.395	2125.21	3397.58	489.126
11 	673.395	2121.75	3548.65	485.839
12 	604.657	2118.03	3548.65	483.992
13 	604.657	2118.83	3564.51	485.184
14 	604.657	2114.06	3613.21	487.998
15 	604.657	2108.13	3492.6 	482.142
16 	604.657	2105.12	3485.07	478.978
17 	604.657	2099.68	3485.07	480.911
18 	604.657	2098.33	3475.53	467.251
19 	604.657	2092.36	3344.3 	478.092
20 	604.657	2095.65	3309.39	488.029
21 	604.657	2099.32	3332.56	492.18 
22 	604.657	2097.33	3396.11	494.372
23 	604.657	2097.02	3396.11	489.498
24 	604.657	2091.25	3319.08	489.822
25 	604.657	2090.83	3261.51	491.917
26 	602.25 	2084.78	3231.51	493.666
27 	602.25 	2075.7 	3354.3 	496.913
28 	602.25 	2079.67	3277.68	493.317
29 	371.789	2079.41	3353.13	495.67 
30 	371.789	2078.6 	3353.13	505.361
31 	371.789	2075.92	3338.99	500.362
32 	371.789	2072.58	3535.36	505.36 
33 	371.789	2072.41	3462.55	497.41 
34 	371.789	2070.82	3359.69	489.949
35 	371.789	2072.74	3396.84	488.11 
36 	371.789	2068.15	3517.97	494.616
37 	371.789	2060.5 	3552.61	506.087
38 	371.789	2057.59	3469.53	506.349
39 	324.786	2056.65	3372.55	497.327
40 	324.786	2053.83	3369.08	494.411
41 	324.786	2049.82	3587.76	505.519
42 	324.786	2048.91	3543.97	503.838
43 	324.786	2045.59	3603.22	513.217
44 	324.786	2044.52	3546.64	512.847
45 	324.786	2040.62	3507.01	522.372
46 	324.786	2039.35	3388.26	515.718
47 	324.786	2038.25	3344.86	509.165
48 	324.786	2035.75	3304.08	499.395
49 	324.786	2032.02	3506.53	501.203
50 	324.786	2025.15	3271.71	501.259
