/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	604.175	2130.19	3462.95	483.737
1  	604.175	2129.37	3462.95	479.145
2  	604.175	2128.97	3462.95	483.879
3  	604.175	2127.26	3462.95	487.949
4  	604.175	2121.28	3361.96	486.151
5  	568.318	2119.31	3483.2 	499.003
6  	568.318	2116.54	3401.53	495.663
7  	568.318	2119.55	3361.43	480.468
8  	568.318	2119.19	3612.82	487.299
9  	568.318	2114.74	3442.34	487.681
10 	568.318	2114.42	3463.39	485.621
11 	568.318	2114.01	3442.34	490.773
12 	568.318	2114.4 	3389.36	478.522
13 	568.318	2109.16	3371.99	480.304
14 	568.318	2104.11	3372.6 	472.493
15 	568.318	2101.59	3321.75	476.028
16 	568.318	2100.39	3293.89	471.326
17 	568.318	2098.81	3650.26	477.393
18 	521.457	2095.57	3445.02	476.999
19 	521.457	2095.59	3323.87	476.878
20 	521.457	2094.56	3579.04	480.95 
21 	521.457	2097.24	3456.52	489.351
22 	521.457	2093.39	3388.57	495.453
23 	521.457	2089.36	3299.45	493.301
24 	521.457	2089.56	3272.4 	488.967
25 	431.993	2086.56	3296.97	483.628
26 	431.993	2086.08	3354.74	479.895
27 	431.993	2078.07	3441.97	489.384
28 	431.993	2078.83	3441.97	483.07 
29 	431.993	2079.6 	3426.65	483.097
30 	431.993	2072.73	3297.37	477.963
31 	431.993	2062.83	3316.73	490.73 
32 	431.993	2062.14	3317.25	492.137
33 	431.993	2057.94	3544.76	497.83 
34 	431.993	2058.71	3419.35	482.332
35 	431.993	2057.98	3419.35	486.7  
36 	431.993	2052.84	3393.79	492.858
37 	431.993	2048.73	3393.79	487.6  
38 	431.993	2047.44	3468.47	498.157
39 	431.993	2041.52	3393.79	498.838
40 	431.993	2043.01	3455.15	502.503
41 	431.993	2038.32	3463.55	504.011
42 	431.993	2036.38	3410.93	503.531
43 	431.993	2030.62	3393.79	510.328
44 	431.993	2029.5 	3368.32	503.069
45 	431.993	2035.21	3454.7 	494.546
46 	431.993	2030.63	3264.46	490.887
47 	431.993	2031.75	3420.3 	494.877
48 	431.993	2028.12	3353.14	496.9  
49 	431.993	2023   	3231.61	485.644
50 	431.993	2019.39	3231.61	486.849
51 	332.96 	2017.01	3324.8 	482.686
52 	332.96 	2015.1 	3190.89	480.87 
53 	332.96 	2011.05	3299.95	467.366
54 	332.96 	2010.02	3140.13	463.127
55 	332.96 	2011.2 	3126.24	462.126
56 	332.96 	2009.92	3225.87	466.749
57 	332.96 	2010.68	3278.5 	466.439
58 	332.96 	2013.69	3188.59	462.54 
59 	332.96 	2013.03	3252.06	465.252
60 	332.96 	2006.65	3394.92	467.735
61 	332.96 	2003.8 	3394.69	474.038
62 	332.96 	1998.81	3651.54	478.142
63 	332.96 	2000.1 	3528.06	471.001
64 	332.96 	1995.74	3298.24	471.715
65 	332.96 	1996.25	3273.58	462.864
66 	332.96 	1987.62	3210.47	475.537
67 	332.96 	1986.51	3287.52	478.965
68 	332.96 	1980.74	3356.42	480.753
69 	332.96 	1983.73	3316.76	481.367
70 	332.96 	1982.86	3427.74	478.463
71 	332.96 	1978.19	3373.24	471.159
72 	332.96 	1973.25	3258.47	465.778
73 	332.96 	1972.85	3169.77	481.98 
74 	332.96 	1967.49	3526.16	483.519
75 	332.96 	1964.13	3440.42	487.249
76 	332.96 	1961.37	3440.42	497.494
77 	332.96 	1958.94	3395.27	495.892
78 	332.96 	1956.96	3395.27	497.604
79 	332.96 	1951.98	3323.04	483.894
80 	332.96 	1948.71	3186.65	480.333
81 	332.96 	1947.01	3449.7 	473.123
82 	332.96 	1943.65	3140.04	472.563
83 	332.96 	1946.43	3301.94	471.547
84 	332.96 	1941.99	3247.61	478.752
85 	332.96 	1941.03	3233.28	469.302
86 	332.96 	1942.71	3196.04	457.149
87 	332.96 	1936.53	3140.99	457.867
88 	332.96 	1933.23	3166.23	468.142
89 	332.96 	1929.23	3259.54	471.974
90 	185.227	1929.65	3287.36	464.665
91 	185.227	1925.87	3268.26	475.438
92 	185.227	1924.68	3585.95	482.761
93 	185.227	1919.69	3319.98	483.146
94 	185.227	1918.2 	3239.07	482.57 
95 	185.227	1914.85	3246.5 	490.627
96 	179.996	1915.67	3340.68	477.297
97 	179.996	1917.66	3327.59	473.85 
98 	179.996	1909.54	3160.75	480.917
99 	179.996	1914.61	3160.75	466.488
100	179.996	1916.16	3311.45	468.312
101	179.996	1917.87	3295.47	470.063
102	179.996	1912.72	3255.82	481.868
103	179.996	1906.92	3312.37	479.544
104	179.996	1908.67	3232.67	464.937
105	179.996	1906.94	3232.67	464.491
106	179.996	1903.71	3207.48	471.416
107	179.996	1903.7 	3286.33	463.844
108	179.996	1900.75	3206.49	469.777
109	173.725	1894.52	3206.49	469.916
110	173.725	1890.97	3195.08	475.507
111	173.725	1887.34	3195.43	476.654
112	173.725	1885.09	3130.49	470.906
113	173.725	1882.06	3269.37	470.893
114	173.725	1881.77	3172.95	478.806
115	173.725	1883.78	3172.95	474.806
116	173.725	1887.43	3110.52	471.006
117	173.725	1880.7 	3138.72	476.238
118	173.725	1878.82	3146.93	481.679
119	173.725	1879.29	3162.18	479.435
120	173.725	1876.46	3181.22	481.826
121	173.725	1873.11	3212.04	480.048
122	173.725	1876.11	3178.01	480.796
123	173.725	1871.68	3173.99	479.004
124	173.725	1865.87	3173.99	475.016
125	173.725	1858.03	3223.76	472.86 
126	173.725	1858.82	3209.04	479.322
127	173.725	1854.05	3435.79	483.244
128	173.725	1852.28	3385.49	488.643
129	173.725	1850.24	3129.31	488.908
130	173.725	1847.16	3262.03	483.267
131	173.725	1851.94	3124.61	474.888
132	173.725	1845.96	3119.17	483.6  
133	173.725	1846.21	3147.55	476.824
134	173.725	1844.26	3164.59	477.307
135	173.725	1846.71	3331.74	471.84 
136	173.725	1847.56	3178.84	477.151
137	173.725	1845.75	3120.59	483.843
138	173.725	1839.09	3158.47	471.175
139	173.725	1835.84	3106.95	468.723
140	166.168	1835.99	3106.95	471.058
141	166.168	1832.52	3090.19	464.741
142	166.168	1828.57	3073.43	474.161
143	166.168	1829.14	3356.77	478.076
144	166.168	1830.3 	3222.23	465.699
145	166.168	1827.03	3159.27	469.515
146	166.168	1825.18	3114.22	470.056
147	166.168	1822.14	3114.22	467.463
148	166.161	1816.26	3149.26	467.997
149	166.161	1816.54	3173.8 	468.86 
150	166.161	1813.83	3114.68	472.936
151	166.161	1816.5 	3072.66	459.949
152	166.161	1819.41	3076.77	463.313
153	166.161	1819.03	3240.92	453.136
154	166.161	1815.13	3152.59	453.465
155	166.161	1814.53	3263.78	454.597
156	166.161	1809.73	3218.51	464.066
157	166.161	1811.25	3059.34	460.138
158	166.161	1810.94	3059.34	454.743
159	166.161	1807.24	3190.81	454.268
160	166.161	1803.36	3181.43	457.627
161	166.161	1798.3 	3181.43	460.302
162	166.161	1798.19	3255.76	465.434
163	166.161	1790.19	3157.59	468.794
164	166.161	1787.35	3111.31	463.109
165	166.161	1787.35	3062.76	460.836
166	166.161	1786.54	3046.94	462.973
167	166.161	1780.73	3203.35	464.87 
168	166.161	1778.77	3255.88	465.328
169	166.161	1775.21	3279.11	477.031
170	166.161	1772.49	3255.88	477.898
171	166.161	1772.77	3252.38	467.245
172	166.161	1769.19	3246.39	465.022
173	166.161	1771.15	3246.39	464.963
174	166.161	1765.9 	3080.67	477.821
175	166.161	1766.86	3193.49	479.135
176	166.161	1766.11	3134.5 	474.856
177	166.161	1760.46	3071.45	485.727
178	166.161	1766.71	3430.59	489.322
179	166.161	1760.57	3379.15	491.216
180	166.161	1759.06	3202.58	493.804
181	166.161	1759.39	3177.75	488.653
182	166.161	1753.89	3400.48	488.632
183	166.161	1752.55	3120.86	487.352
184	166.161	1741.39	3071.45	479.65 
185	166.161	1744.78	3274.36	475.958
186	166.161	1742.3 	3166.89	467.76 
187	166.161	1742.01	3166.89	468.53 
188	166.161	1738.97	3331.59	471.085
189	166.161	1732.5 	3167.63	470.763
190	166.161	1733.09	3222.11	461.973
191	166.161	1729.57	3222.11	461.985
192	166.161	1726.08	3235.86	464.947
193	166.161	1718.06	3235.86	470.357
194	166.161	1720.96	3130.78	465.788
195	166.161	1724.66	3084.37	461.652
196	166.161	1719.28	3109.39	456.634
197	161.097	1716.17	3061.38	448.246
198	161.097	1716.57	3329.5 	453.87 
199	161.097	1709.49	3061.82	447.146
200	161.097	1708.61	2868.46	437.207
201	161.097	1708.56	2977.7 	432.654
202	161.097	1704.88	2919.6 	434.037
203	161.097	1705.84	2759.65	430.686
204	161.097	1706.8 	2877.68	441.802
205	161.097	1701.12	3000.94	447.357
206	161.097	1691.62	2868.88	450.792
207	161.097	1689.66	2894.24	446.823
208	161.097	1697.86	2883.7 	444.785
209	161.097	1700.03	2871.46	456.55 
210	161.097	1700.11	2821.17	453.34 
211	140.797	1697.45	2796.99	454.082
212	140.797	1696.78	2814.25	458.113
213	140.797	1695.56	2966.1 	454.987
214	140.797	1694.75	2966.1 	460.006
215	140.797	1687.05	2854.88	452.943
216	140.797	1689.71	2814.25	443.684
217	140.797	1689.43	2814.25	429.273
218	140.797	1690.9 	2869.07	425.262
219	140.797	1685.12	2913.29	428.068
220	140.797	1685.61	2877.07	429.703
221	136.145	1681.24	2885   	443.114
222	136.145	1682.07	2839.27	447.298
223	136.145	1675.99	2792.72	445.905
224	136.145	1680.16	2779.16	442.919
225	136.145	1677.19	2912.35	446.38 
226	136.145	1677.32	2943.21	443.958
227	136.145	1674.3 	2850.84	439.129
228	136.145	1668.62	3025.13	443.294
229	136.145	1662.72	3101.62	442.497
230	136.145	1660.93	2926.01	449.192
231	136.145	1661.02	2916.13	452.423
232	136.145	1659.17	2920.4 	452.5  
233	136.145	1660.53	2913   	445.826
234	136.145	1661.72	2913   	460.092
235	136.145	1652.09	2796.19	448.126
236	136.145	1649.54	2933.62	448.351
237	136.145	1648.28	2887.94	445.984
238	136.145	1648.72	3043.8 	453.208
239	136.145	1646.21	2962.27	454.89 
240	136.145	1641.03	2946.3 	455.426
241	136.145	1642.15	2815.59	451.29 
242	136.145	1644.7 	2828.57	461.516
243	136.145	1647.62	2989.23	458.372
244	136.145	1646   	2927.38	456.764
245	136.145	1639.85	2756.69	452.661
246	136.145	1639.53	2835.65	457.244
247	136.145	1641.06	2818.87	450.818
248	136.145	1637.2 	2789.29	447.489
249	136.145	1637.19	2789.29	439.839
250	133.867	1635.97	2735.96	442.311
251	133.867	1636.84	2714.6 	445.608
252	133.867	1638.08	2937.71	437.3  
253	133.867	1634.87	2940.5 	436.822
254	133.867	1634.6 	3013.76	435.209
255	133.867	1627.83	2910.93	439.63 
256	133.867	1626.29	2978.14	431.95 
257	133.867	1622.53	3025.74	435.188
258	133.867	1621.67	2875.5 	436.362
259	133.867	1625.22	2931.46	441.282
260	133.867	1619.46	2806.43	438.567
261	133.867	1614.88	2841.72	433.576
262	133.867	1613   	2803.08	431.377
263	133.867	1612.16	2820.49	431.769
264	131.457	1615.74	2957.62	433.618
265	131.457	1611.54	2923.72	429.355
266	131.457	1613.07	3030.63	432.516
267	131.457	1608.36	2714.62	438.667
268	131.457	1611.14	2714.62	440.65 
269	131.457	1608.56	2714.62	437.779
270	131.457	1606.74	2714.62	424.977
271	128.521	1607.89	2744.33	421.166
272	128.521	1610.4 	2889.8 	417.915
273	128.521	1614.34	2682.62	411.399
274	128.521	1600.81	2982.51	422.117
275	128.521	1587.27	2817.08	430.037
276	128.521	1588.92	2734.24	426.938
277	128.521	1583.99	2783.49	427.573
278	128.521	1584.97	2783.49	423.211
279	128.521	1589.63	2783.49	421.489
280	128.521	1589.38	2688.05	429.524
281	128.521	1588.63	2602.66	440.049
282	128.521	1585.13	2638.83	443.57 
283	128.521	1582.97	2750.75	442.521
284	128.521	1579.19	2721.15	449.689
285	128.521	1585.71	2654.7 	434.73 
286	128.521	1584.14	2834.25	428.472
287	128.521	1575.62	2762.48	424.574
288	128.521	1580.15	2756.57	421.008
289	128.521	1578.78	2756.57	414.057
290	128.521	1580.87	2773.37	414.738
291	128.521	1570.6 	2756.57	419.296
292	128.521	1569.34	2725.1 	415.209
293	128.521	1569.68	2693.88	411.737
294	128.521	1567.82	2722.92	424.792
295	128.521	1564.53	2706.25	423.603
296	128.521	1559.88	2738.25	419.707
297	128.521	1560.21	2679.68	422.683
298	128.521	1555.09	2664.03	423.536
299	128.521	1554.63	2616.66	424.094
300	128.521	1558.35	2749.8 	427.934
301	128.521	1554.62	2798.56	427.606
302	128.521	1557.28	2749.12	425.242
