/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-124.207	70052.2	254971	49905.4
1  	-124.207	69880  	257487	50051.9
2  	-541.855	69191.1	243694	48056.4
3  	-541.943	69177.7	260234	48126  
4  	-541.943	68737  	260234	47118.5
5  	-541.943	68540.7	284545	48488.4
6  	-541.943	68300.7	238890	48430.8
7  	-542.079	68010.4	250493	48738.9
8  	-542.079	67822.5	242640	49102.3
9  	-542.079	67242  	240706	49279.2
10 	-542.258	67697.7	240706	50100.7
11 	-542.258	67426.7	240706	48801.5
12 	-542.258	67425.2	269654	48477.7
13 	-542.258	67010.3	269654	48635.6
14 	-542.268	66610.2	254512	47234.3
15 	-542.603	66112.5	241433	46666.5
16 	-542.603	65627.5	224848	45965  
17 	-542.603	65802.5	242142	47630.9
18 	-542.603	65756.8	223165	47609  
19 	-542.603	65875.6	222393	47218.4
20 	-542.603	65895.4	222393	47470.6
21 	-542.603	65808.5	234510	48168.5
22 	-542.603	66010.9	267064	48050.8
23 	-542.603	65495.7	246815	47420  
24 	-542.603	65200.7	245716	47080.1
25 	-542.603	64569.4	236364	45611.2
26 	-542.603	64398.3	236745	46326.4
27 	-542.603	64032.9	240288	46603.2
28 	-542.603	63769.1	249220	46361.6
29 	-542.776	63539.8	244564	46369.9
30 	-542.776	63824.5	253133	47999.7
31 	-542.776	63401.9	239449	45805.2
32 	-542.776	63160.3	226148	45681.9
33 	-542.776	62709.6	228140	45477.1
34 	-542.776	62792  	228140	45217.2
35 	-542.776	63105.6	219863	45245.2
36 	-542.776	62290.7	225580	44821.1
37 	-542.776	61842  	217220	43583.2
38 	-542.776	62184.8	245178	44717.1
39 	-542.776	62064.9	226666	45144  
40 	-542.776	62178.8	213252	45493.2
41 	-542.776	61937.4	225652	45353.4
42 	-542.776	61841.8	283897	46131  
43 	-542.776	61717  	225653	45440.5
44 	-542.776	61322.5	225653	45547.9
45 	-542.776	61269.5	225653	45640.1
46 	-542.776	60734  	225653	45005.9
47 	-542.776	60153.8	262526	43987.5
48 	-542.776	59319.7	224941	42444.3
49 	-542.776	59524.7	224941	43312.5
50 	-542.776	59698  	242779	44408.7
51 	-542.776	59639.8	242779	44314.3
52 	-543.043	59403  	234578	44495.5
53 	-543.043	59255.1	234578	44922.8
54 	-543.043	59909.7	234578	46872.3
55 	-543.043	59444.1	239344	47003.9
56 	-543.043	58908.1	235111	45669.3
57 	-543.351	58925.2	231973	45052.2
58 	-543.351	58962.2	231973	45657.7
59 	-543.351	58345.4	241101	43165.8
60 	-543.351	57793  	230819	42601.8
61 	-543.446	57912.6	222446	42773.3
62 	-543.446	57749.8	215765	42477.4
63 	-543.446	57235.7	215415	42533.9
64 	-543.446	57858.9	215117	42822.6
65 	-543.446	58031  	215117	43508.9
66 	-543.508	58265.3	237790	43377.8
67 	-543.666	58220.3	237790	43964.4
68 	-543.666	58404.5	237790	44816.8
69 	-543.666	58001.3	244494	44985.9
70 	-543.666	57644.9	244494	44123.5
71 	-543.666	57042.7	224397	42758.9
72 	-543.666	57068.1	224397	43053.6
73 	-543.666	56603.1	273151	43615.6
74 	-543.666	56448.4	254904	44097  
75 	-543.666	56589  	232414	44238.8
76 	-543.666	55773.3	221584	42763.3
77 	-543.666	55754  	226161	43411.3
78 	-543.666	56064.1	225570	43604  
79 	-543.666	55908.4	234759	43484.1
80 	-543.666	56305.7	234759	43388.6
81 	-543.666	56383  	227078	43041.6
82 	-543.666	56141  	216214	42351.1
83 	-543.666	56007  	269224	43128.7
84 	-543.666	55883.9	269216	42743.6
85 	-543.666	55308.7	234163	41856.7
86 	-543.666	54987.6	224021	41113.9
87 	-543.666	54590.4	216215	41745.1
88 	-543.666	53967.5	203577	39951.2
89 	-544.23 	54259.6	209451	41114  
90 	-544.23 	53588.7	197530	40183.8
91 	-544.23 	53761.3	197530	41264.7
92 	-544.23 	53828.6	195344	41475  
93 	-544.23 	53729.1	240758	41046.4
94 	-544.23 	53160.8	224609	40879  
95 	-544.23 	53108.6	222955	40487.4
96 	-544.23 	52795  	223311	39943.9
97 	-544.23 	52667.6	215940	41102  
98 	-544.23 	52354.3	211923	40412.8
99 	-544.23 	52277.1	207867	39751.5
100	-544.23 	52514.5	203242	40351.4
101	-544.23 	52022.4	203242	39432.4
102	-544.23 	51719.4	211350	38706  
103	-544.23 	51987.8	200057	39034.2
104	-544.23 	52088.5	194171	38716  
105	-544.23 	51684.1	204076	37993.5
106	-544.23 	51600.2	207582	38688.2
107	-544.23 	52050.5	204076	39330.7
108	-544.23 	51920.6	195788	39069.5
109	-544.23 	51606.7	202941	39162.3
110	-544.23 	51183.9	201623	39266.5
111	-544.23 	51326.1	201623	39916  
112	-544.23 	51474.4	201623	40108  
113	-544.23 	50844.2	190977	39380.8
114	-544.23 	50536.5	214882	38694  
