/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	155.134	1337.51	4576.18	784.38
1  	154.204	1339.33	4177.23	770.976
2  	139.152	1327.45	3866.87	765.796
3  	139.152	1321.92	3894.47	759.671
4  	139.152	1314.65	4060.47	753.884
5  	139.152	1305.51	4327.59	750.13 
6  	139.152	1303.81	4287.82	751.057
7  	139.152	1291.21	3987.41	745.432
8  	139.152	1286.62	3982.85	732.142
9  	139.152	1282.32	4070.1 	738.29 
10 	139.152	1279.37	4172.33	729.539
11 	139.152	1287.04	4132.61	743.366
12 	139.152	1274.85	4132.61	730.475
13 	139.152	1277.73	3810.85	733.795
14 	139.152	1273.42	3813.56	739.683
15 	139.152	1265.5 	4199.49	719.412
16 	139.152	1279.93	4148.12	738.242
17 	139.152	1282.97	4148.12	768.599
18 	139.152	1288.54	4203.92	753.966
19 	127.354	1294.86	4044.29	772.017
20 	122.06 	1288.97	4014.3 	767.964
21 	122.06 	1279.78	4013.33	750.523
22 	122.06 	1274.79	4766.44	748.465
23 	122.06 	1265.51	3810.82	732.103
24 	122.06 	1274.72	4107.61	733.589
25 	122.06 	1268.24	3932.66	732.742
26 	122.06 	1269.24	4318.52	733.139
27 	122.06 	1264.11	4177.42	726.738
28 	122.06 	1251.95	3862.23	703.103
29 	122.06 	1251.19	3856.82	702.584
30 	122.06 	1257.06	3901.4 	716.298
31 	122.06 	1245.87	3933.92	699.119
32 	122.06 	1246.16	3901.4 	695.094
33 	122.06 	1241.91	3729.96	707.209
34 	122.06 	1237.27	3982.5 	700.162
35 	122.06 	1234.49	3796.54	698.306
36 	116.373	1216.67	3977.85	708.506
37 	116.373	1225.36	3755.92	707.213
38 	116.373	1220.89	3755.92	700.201
39 	116.373	1205.21	3755.92	688.459
40 	111.522	1208.08	3860.18	709.798
41 	111.522	1205.62	3806.7 	706.874
42 	111.522	1202.38	3994.38	697.702
43 	111.522	1195.4 	3693.52	689.586
44 	111.522	1204.86	4187.62	688.996
45 	111.522	1205.35	3546.48	687.821
46 	111.522	1196.96	3841.7 	668.663
47 	111.522	1200.41	3637.53	664.424
48 	111.522	1199.09	4089.59	662.801
49 	111.522	1203.51	3751.98	672.955
50 	111.522	1200.94	3764.37	678.995
51 	111.522	1200.41	3768.48	692.783
52 	111.522	1210.54	4139.23	729.065
53 	111.522	1205.86	4004.3 	723.295
54 	111.522	1208.67	3815.42	710.631
55 	111.522	1201.29	4000.06	713.737
56 	110.634	1195.09	3776.13	696.397
57 	110.634	1187.11	3914.62	690.575
58 	110.634	1182.67	3976.6 	681.282
59 	110.634	1175.49	3914.62	680.031
60 	110.634	1169.08	3714.63	683.129
61 	110.634	1170.24	3714.63	687.61 
62 	110.634	1163.66	3891.39	664.621
63 	110.634	1157.25	3557.96	650.375
64 	110.634	1154.62	4152.11	656.12 
65 	110.634	1168.02	3701.75	670.445
66 	110.634	1173.97	3612.92	684.307
67 	110.634	1167.26	4192.2 	676.601
68 	110.634	1155.94	3638.48	659.136
69 	110.634	1150.98	3638.48	661.929
70 	110.634	1146.42	3636.15	668.994
71 	110.634	1154.21	4114.26	690.863
72 	110.634	1147.66	3898.42	680.055
73 	110.634	1142.42	3724.7 	673.215
74 	110.634	1152.84	4104.39	689.205
75 	110.634	1155.23	3717.5 	699.206
76 	110.634	1158.22	4187.75	697.974
77 	109.526	1157.36	3831.7 	684.384
78 	109.526	1144.01	3676.29	682.31 
79 	109.526	1138.4 	3749.12	683.378
80 	109.526	1140.1 	4045.11	679.81 
81 	109.526	1137.79	3600.67	684.467
82 	109.526	1145.54	3600.67	694.957
83 	109.526	1153.7 	4031.95	701.05 
84 	109.526	1150.99	3988.1 	699.286
85 	109.526	1138.67	3852.66	677.681
86 	109.027	1128.73	3852.66	664.168
87 	109.027	1117.95	3778.79	635.317
88 	109.027	1118.62	3729.13	635.578
89 	109.027	1111.86	3412.68	633.906
90 	109.027	1105.03	3383.23	627.405
91 	109.027	1099.61	3760.61	635.261
92 	109.027	1102.59	3779.58	658.163
93 	109.027	1101.97	3779.58	663.843
94 	109.027	1102.25	3926.61	655.692
95 	109.027	1092.54	3983.94	637.139
96 	109.027	1097.83	3522.01	632.589
97 	109.027	1099.81	3761.32	656.981
98 	109.027	1097.69	3837.89	660.379
99 	109.027	1087.36	3740.33	645.915
100	109.027	1085.63	3740.33	627.768
101	107.468	1079.9 	4095.73	627.668
102	107.468	1067.89	3598.85	629.046
103	107.468	1068.95	3646.21	635.309
104	107.468	1069.12	3694.13	639.359
105	107.468	1073.15	3872.41	662.208
106	107.468	1060.52	3818.76	644.09 
107	107.468	1057.34	3646.21	654.208
108	107.468	1050.86	3756.39	650.383
109	107.468	1051.93	3646.21	643.24 
110	107.468	1043.51	3895.01	642.146
111	107.468	1046.47	3895.01	645.885
112	107.468	1040.22	3440.47	636.559
113	107.468	1040.43	3859.93	638.674
114	107.468	1041.73	3859.93	648.736
115	107.468	1033.6 	3532.6 	644.376
116	107.468	1027.25	3543.93	634.905
117	107.468	1029.2 	3543.93	641.456
118	107.468	1040.7 	3560.37	653.292
119	107.468	1032.12	4130.22	631.175
120	107.468	1022.47	3574.25	631.419
121	107.468	1020.55	3374.79	619.373
122	107.468	1015.11	4038.39	628.003
123	107.468	999.134	3935.8 	609.188
124	107.468	998.256	3328.83	603.011
125	107.468	998.324	3425.86	602.592
126	107.468	992.946	4063.68	612.525
127	107.468	993.541	3760.81	594.453
128	107.468	995.619	3654.78	588.694
129	107.468	1001.58	3462.23	590.811
130	107.468	1004.8 	3790.55	605.322
131	100.5  	1001.49	3616.97	594.868
132	100.5  	992.853	3471.52	588.548
133	100.5  	986.98 	3396.89	595.934
134	100.5  	984.893	4020.56	602.661
135	100.49 	983.559	3394.75	583.751
136	100.49 	980.326	3379.37	591.112
137	100.49 	976.834	3379.37	557.265
138	100.49 	976.447	3379.37	547.627
139	100.49 	961.137	3379.37	535.096
140	100.49 	966.69 	3434.27	561.43 
141	100.49 	973.262	3417.86	559.146
142	100.49 	970.812	2998.08	536.436
143	100.49 	966.945	3241.66	547.87 
144	100.49 	963.923	2824.28	544.078
145	100.49 	963.864	3107.09	554.332
146	100.49 	965.251	3136.81	558.697
147	100.49 	957.066	3108.04	561.813
148	100.49 	950.625	2880.51	549.791
149	100.49 	958.882	3012.11	557.705
150	100.49 	955.423	3651.45	572.459
151	100.49 	955.448	3595.55	568.928
152	100.49 	947.227	3595.55	573.123
153	100.49 	945.313	3595.55	569.095
154	100.49 	946.499	3547.16	551.805
155	100.49 	952.036	3329.45	554.813
156	100.49 	961.166	3227.71	552.172
157	100.49 	961.194	3506.09	561.905
158	100.49 	949.569	3164.03	544.203
159	100.49 	942.419	3322.54	545.179
160	100.49 	938.728	3278.34	554.803
161	100.49 	941.333	3266.29	558.229
162	100.49 	943.543	3354.52	556.937
163	100.49 	938.801	3055.98	548.471
164	100.49 	933.146	3095.42	556.25 
165	100.49 	931.45 	3346.31	546.647
166	100.49 	941.914	3010.38	570.454
167	100.49 	939.854	3046.35	568.893
168	100.49 	952.984	3146.12	577.053
169	100.49 	954.25 	3146.12	579.546
170	100.49 	951.245	3049.04	574.346
171	100.49 	959.695	3049.04	593.391
172	99.4445	954.305	3177.7 	575.056
173	99.4445	960.755	3396.04	596.409
174	99.4445	953.671	3231.14	595.601
175	99.4445	945.603	3143.29	576.92 
176	99.4445	948.05 	3676.59	586.245
177	99.4445	933.592	3292.02	554.289
178	99.4445	925.912	3625.19	560.809
179	99.4445	923.404	3300.34	562.625
180	99.4445	924.427	3292.02	555.394
181	99.4445	927.239	3183.34	546.851
182	99.4445	930.508	3183.34	542.162
183	99.4445	920.003	3054.79	526.707
184	99.4445	913.843	3301.17	510.758
185	99.4445	916.277	3053.28	532.468
186	99.4445	913.973	3245.81	531.634
187	99.4445	915.113	3157.25	541.201
188	99.4445	918.881	3064.97	548.947
189	99.4445	921.78 	3064.97	547.977
190	99.4445	910.788	2863.7 	549.283
191	99.4445	914.309	3079.71	546.194
192	99.4445	912.098	3734.48	545.747
193	99.4445	902.823	3088.62	530.622
194	99.4445	902.003	2997.71	529.742
195	99.4445	898.621	3321.48	539.149
196	99.4445	888.532	2959.81	523.806
197	99.4445	874.116	3028.93	512.211
198	99.4445	884.144	2815.54	519.341
199	99.4445	872.782	2772.03	510.621
200	99.4445	872.328	3100.92	520.475
201	99.4445	877.945	3535.82	529.223
202	99.4445	892.143	3130.56	523.469
203	99.4445	901.038	3227.69	540.396
204	99.4445	900.929	3227.69	539.985
205	99.4445	905.444	3232.73	559.736
206	99.4445	901.618	3566.19	562.067
207	99.4445	902.863	3251.19	544.568
208	99.4445	897.859	3589.15	537.355
209	99.4445	897.773	3404.67	555.759
210	99.4445	899.901	3574.14	576.053
211	99.4445	897.922	3308.35	560.463
212	99.4445	895.41 	3308.35	563.149
213	99.4445	887.892	3151.54	533.879
214	99.4445	882.469	3151.54	533.568
215	99.4445	890.383	3024.31	531.267
216	99.4445	889.366	3465.63	529.543
217	99.4445	872.12 	3465.63	514.269
218	99.4445	871.631	3019.69	511.948
219	99.4445	861.131	2969.83	491.25 
220	99.4445	863.607	2990.24	492.125
221	99.4445	852.249	2990.24	475.29 
222	99.4445	853.339	2877.97	491.975
223	99.4445	844.595	2965.24	483.008
224	99.4445	851.544	2965.24	486.839
225	99.4445	848.121	2965.24	494.205
226	99.4445	853.48 	3238.77	497.588
227	99.4445	841.019	3272.48	487.869
228	99.4445	843.375	3052.5 	488.173
229	99.4445	842.223	2806.71	487.848
230	99.4445	838.003	3220.14	483.39 
231	99.4445	832.289	3005.05	478.824
232	99.4445	840.431	2975.83	498.782
233	99.4445	842.886	2975.83	495.975
234	99.4445	838.304	2975.83	485.113
235	99.4445	858.903	2975.83	516.887
236	99.4445	850.586	2884.62	500.384
237	99.4445	850.588	2959.29	500.499
238	99.4445	851.32 	2849.03	489.652
239	99.4445	851.608	2750.57	491.863
240	99.4445	843.746	2873.32	495.681
241	99.4445	841.867	2793.68	485.192
242	99.4445	847.517	2801.13	484.441
243	99.4445	841.128	3107.69	500.95 
244	99.4445	838.921	3107.69	495.198
245	99.4445	833.156	3027.63	494.132
246	99.4445	832.311	3383.71	503.019
247	99.4445	835.052	3232.98	502.903
248	99.4445	836.375	2867.43	496.664
249	99.4445	843.467	3135.67	499.9  
250	99.4445	823.783	2703.21	474.609
251	99.4445	824.358	2703.21	475.942
252	99.4445	823.565	4325.2 	501.684
253	99.4445	828.538	3803.73	499.299
254	99.4445	819.2  	3032.61	493.851
255	99.4445	825.547	2730.68	475.557
256	99.4445	824.015	2576.01	477.435
257	99.4445	820.565	2606.46	476.304
258	99.4445	814.855	2764.48	462.67 
259	99.4445	818.281	2528.61	465.222
260	99.4445	814.312	2528.61	470.324
261	99.4445	815.107	2895.53	480.425
262	98.813 	805.318	2690.11	457.833
263	98.813 	806.353	2786.88	452.419
264	98.813 	811.507	2624.88	458.222
265	98.813 	809.357	2670.73	457.602
266	98.813 	812.692	2572.87	451.279
267	98.813 	812.287	2572.87	454.984
268	98.813 	808.7  	2616.76	464.237
269	98.813 	812.251	2706.65	482.083
270	98.813 	804.738	2988.64	475.343
271	98.813 	795.966	3031.26	476.122
272	98.813 	789.144	3031.26	467.223
273	98.813 	801.626	2605.33	474.864
274	98.813 	807.38 	2830.51	469.009
275	98.813 	815.354	2830.51	471.71 
276	98.813 	803.18 	2982.6 	450.535
277	98.6885	797.215	2734.4 	450.998
278	98.6885	793.063	2734.4 	453.211
279	98.6885	800.748	2774.44	469.957
280	98.6885	797.426	2734.4 	459.269
281	98.6885	798.296	3092.84	468.448
282	98.6885	786.487	2967.95	459.298
283	98.6885	789.23 	2695.52	465.556
284	98.6885	792.456	2669.72	466.1  
285	98.6885	802.237	2475.4 	451.057
286	98.6885	803.798	2457.16	443.048
287	98.6885	802.35 	2471.16	444.234
288	98.6885	786.78 	2540.96	444.668
289	98.6885	802.704	3013.27	476.789
290	98.6885	800.151	2700.92	475.159
291	98.6885	797.852	3182.12	481.367
292	98.6885	796.11 	2869.39	464.722
293	98.6885	794.859	2822.55	463.913
294	98.6885	788.584	2976.73	467.107
295	98.6885	802.292	2704.16	489.214
296	98.6885	791.161	2612.19	460.568
297	97.5292	795.878	2895.47	461.589
298	97.5292	796.267	2895.47	470.085
299	97.5292	794.285	2865.43	462.861
300	97.5292	791.704	2563.71	452.565
301	97.5292	788.2  	2619.87	446.253
302	97.5292	779.724	2610.86	450.095
303	97.5292	765.408	2542.12	429.619
304	97.5292	770.725	2542.12	433.697
305	97.5292	764.352	2850.31	446.451
