/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.645	1418.09	5114.27	813.418
1  	200.645	1410.91	4396.49	798.186
2  	178.817	1403.78	4396.49	788.964
3  	178.817	1406.64	4340.44	797.275
4  	164.464	1402.38	3949.2 	763.774
5  	164.464	1396.45	4664.07	787.861
6  	164.464	1388.21	4239.47	772.445
7  	164.464	1392.65	4422.99	803.234
8  	164.464	1376.13	4250.95	802.343
9  	164.464	1381.26	4187.63	800.967
10 	158.295	1379.94	4165.59	805.717
11 	158.295	1366.49	4125.3 	785.556
12 	158.295	1360.62	4039.89	777.006
13 	158.295	1363.79	4283.69	781.691
14 	158.295	1368.66	4147.1 	784.967
15 	158.295	1372.13	4147.1 	779.165
16 	158.295	1364.36	4198.33	792.638
17 	158.295	1358.29	4094.95	782.596
18 	158.295	1356.02	4394.52	776.973
19 	158.295	1354.14	4103.58	777.693
20 	158.295	1354.67	4094.95	764.07 
21 	158.295	1355.02	4094.95	769.171
22 	158.295	1347.4 	4088.08	768.409
23 	142.099	1339.94	4088.08	764.731
24 	142.099	1342.59	4352.82	769.277
25 	141.054	1343.36	4528.01	785.379
26 	141.054	1341.75	4365.11	777.381
27 	140.396	1332.73	4322.84	766.261
28 	140.396	1330.31	4272.46	749.937
29 	134.705	1340.61	4151.22	763.209
30 	134.705	1336.44	4130.06	755.246
31 	134.705	1334.17	4555.41	762.869
32 	134.705	1334.09	4359.67	758.934
33 	134.705	1321.71	4295.06	753.877
34 	134.705	1306.57	4220.27	739.315
35 	134.705	1301.1 	4220.27	734.461
36 	119.191	1299.47	4439.16	743.926
37 	119.191	1299.37	3964.53	740.695
38 	115.824	1288.51	3885.78	737.07 
39 	115.824	1284.48	4375.62	746.009
40 	115.824	1282.11	3921.71	719.582
41 	115.824	1279.21	3879.68	713.014
42 	109.895	1288.03	4457.84	730.418
43 	109.895	1286.1 	4343.42	720.804
44 	109.895	1291.53	4010.07	720.964
45 	109.895	1291.81	4010.07	741.049
46 	106.848	1282.98	4010.07	750.238
47 	106.848	1282.28	3879.03	742.534
48 	106.848	1278.61	3897.24	747.718
49 	106.848	1271.52	4007.98	750.92 
50 	106.848	1263.89	4085.35	737.758
51 	106.848	1256.87	4085.35	727.203
52 	106.848	1253.01	4190.54	757.676
53 	106.848	1241.77	4171.27	769.916
54 	106.848	1243.12	4728.43	773.274
55 	106.848	1244.41	4430.23	752.271
56 	106.848	1231.2 	4029.02	751.599
57 	102.262	1232.23	3629.9 	746.429
58 	102.262	1219.96	4339.36	733.154
59 	102.262	1221.51	4023.78	724.097
60 	102.262	1218.34	4018.96	720.994
61 	102.262	1204.27	4010.81	707.736
62 	102.262	1192.66	4045.68	698.5  
63 	102.262	1201.36	3761.19	691.831
64 	102.262	1211.39	3802.28	683.755
65 	102.262	1205.1 	3744.64	683.439
66 	102.262	1215.01	3744.64	690.36 
67 	102.262	1213.43	4295.74	682.345
68 	101.01 	1213.05	3769.33	678.177
69 	101.01 	1197.91	3819.73	662.822
70 	101.01 	1196.86	3819.73	671.708
71 	101.01 	1187.52	3769.33	671.615
72 	101.01 	1196.3 	3683.04	675.684
73 	101.01 	1184.9 	3780.45	682.63 
74 	101.01 	1178.03	4086.73	685.553
75 	101.01 	1185.26	4184.73	705.665
76 	101.01 	1188.79	3983.52	689.614
77 	101.01 	1191.64	3983.52	705.287
78 	101.01 	1194.15	3719.87	710.744
79 	101.01 	1186.54	3809.64	710.074
80 	101.01 	1190.35	3683   	727.23 
81 	100.139	1178.18	3844.69	717.052
82 	100.139	1182.73	3989.3 	735.724
83 	100.139	1194.29	4150.83	758.585
84 	100.139	1194.37	4131.45	741.052
85 	100.139	1194.24	4026.23	745.036
86 	100.139	1178.7 	3730.66	734.471
87 	100.139	1170.27	3795.51	721.9  
88 	100.139	1165.36	3745.09	705.584
89 	100.139	1154.75	3745.09	682.234
90 	100.139	1155.42	4045.59	701.5  
91 	100.139	1161.01	3925.46	682.884
92 	100.139	1163.61	3730.66	693.678
93 	100.139	1149.55	3691.97	689.573
94 	100.139	1138.02	3628.41	668.638
95 	100.139	1137.11	3824.18	672.587
96 	100.139	1139.15	3824.18	674.825
97 	100.139	1142.16	3649.28	680.983
98 	100.139	1143.95	4295.11	697.233
99 	99.35  	1130.1 	3627.71	658.074
100	99.35  	1121.57	3627.71	654.726
101	99.35  	1117.76	3835.79	662.154
102	99.35  	1112.88	3772.93	634.666
103	99.35  	1119.64	3640.97	642.48 
104	99.35  	1124.09	3611.88	651.868
105	99.35  	1117.48	3650.85	653.389
106	99.35  	1118.88	3529.36	659.172
107	99.35  	1135.1 	4533.25	674.798
108	99.35  	1122.49	3870.65	672.957
109	99.35  	1120.52	3870.65	665.014
110	99.35  	1128.05	3649.06	659.984
111	99.35  	1132.17	3806.38	670.582
112	99.35  	1128.75	4088.25	665.694
113	99.35  	1131.72	3917.95	667.982
114	99.35  	1127.21	3917.95	656.867
115	99.35  	1116.34	3531.32	666.12 
116	99.35  	1110.68	3748.28	649.299
117	99.35  	1110.75	4013.23	667.337
118	99.35  	1097.36	3562.33	649.316
119	99.35  	1094.72	3506.94	643.955
120	99.35  	1095.73	3608.28	654.348
121	99.35  	1082.99	3695.9 	671.923
122	99.35  	1087.01	4549.56	691.791
123	99.35  	1090.28	4287.37	698.8  
124	99.35  	1078.2 	3724.55	677.978
125	99.35  	1083.08	3724.55	667.508
126	99.35  	1082.58	3724.55	666.521
127	99.35  	1071.55	3556.33	654.161
128	99.35  	1073.39	3649.26	666.521
129	99.35  	1055.25	3906.65	652.479
130	99.35  	1058.48	3701.21	657.289
131	99.35  	1071.24	3571.36	672.168
132	99.35  	1065.75	3699.53	668.09 
133	99.35  	1058.65	3932.55	679.787
134	99.35  	1056.16	3719.17	670.556
135	99.35  	1034.93	3547.09	640.564
136	99.35  	1036.4 	3489.13	638.315
137	99.35  	1031.83	3576.29	637.652
138	99.35  	1026.43	3622.59	626.425
139	99.35  	1027.27	3537.05	620.996
140	99.35  	1032.4 	3406.57	629.412
141	99.35  	1032.85	3406.57	635.614
142	99.35  	1031.9 	3419.42	623.494
143	99.35  	1029.48	3681.82	616.824
144	99.35  	1024.54	3215.27	606.91 
145	99.35  	1039.36	3867.86	614.042
146	99.35  	1030.16	3466.98	611.994
147	99.35  	1032.87	3874.15	625.543
148	99.35  	1034.1 	3810.12	629.356
149	99.35  	1047.35	3882.83	635.871
150	99.35  	1039.09	3529.22	626.517
151	99.35  	1027.43	3519.31	615.75 
152	99.35  	1024.71	3514.23	623.63 
153	99.35  	1022.64	3890.66	625.625
154	99.35  	1014.99	3890.66	608.662
155	99.35  	1005.56	3832.11	597.045
156	99.35  	1004.1 	3441.98	604.636
157	99.35  	989.666	3477.34	579.613
158	99.35  	993.421	3477.34	581.278
159	99.35  	991.83 	3483.35	586.67 
160	99.35  	998.969	3571.22	588.569
161	99.35  	996.125	3571.22	606.085
162	99.35  	996.294	3571.22	596.468
163	99.35  	1002.55	3500.13	601.999
164	99.35  	1000.37	3500.13	596.63 
165	99.35  	1007.3 	3500.13	600.396
166	99.35  	999.497	3702.76	601.39 
167	99.35  	994.839	3667   	594.192
168	99.35  	990.2  	3270.6 	594.952
169	99.35  	991.498	3324.55	591.11 
170	99.35  	988.189	3324.55	599.928
171	99.35  	989.719	3368.8 	595.275
172	99.35  	980.222	4058.82	597.602
173	99.35  	975.954	4049.23	595.71 
174	99.35  	978.578	3919.96	607.207
175	99.35  	965.489	3804.72	591.798
176	99.35  	963.704	3637.06	584.189
177	99.35  	955.903	3755.65	571.684
178	99.35  	959.269	3755.65	568.387
179	99.35  	955.565	3462.47	562.595
180	99.35  	957.951	3480.26	563.848
181	99.35  	957.227	3247.17	573.375
182	99.35  	961.52 	3426.89	588.172
183	99.35  	960.105	3884.06	589.641
184	99.35  	967.848	3971.5 	599.874
185	99.35  	954.184	3752.66	601.666
186	99.35  	940.789	3277.98	576.116
187	99.35  	925.719	3277.98	546.601
188	99.35  	932.207	3186.71	562.186
189	99.35  	931.651	3215.55	560.888
190	99.35  	920.002	3399.97	545.416
191	99.35  	917.772	3053.75	537.653
192	99.35  	928.992	3053.75	547.449
193	99.35  	929.447	3198.53	557.176
194	99.35  	936.119	3182.6 	573.779
195	99.35  	931.487	3634.57	581.548
196	99.35  	929.995	3453.92	573.046
197	99.35  	941.006	3265.91	580.803
198	99.35  	930.122	3265.91	562.22 
199	99.35  	916.43 	3291.77	556.779
200	99.35  	921.865	3224   	558.196
201	99.35  	917.064	2966.36	551.37 
202	99.35  	918.316	3032   	549.469
203	99.35  	911.478	3197.11	554.941
204	99.35  	915.86 	3197.11	551.843
205	99.35  	916.672	3149.25	551.866
206	99.35  	920.771	3404.98	565.136
207	99.35  	916.447	3404.98	561.088
208	99.35  	911.074	3580.67	569.226
209	99.35  	893.418	3493.79	559.077
210	99.35  	890.111	3481.77	550.418
211	99.35  	895.478	3016.06	551.575
212	99.35  	904.11 	3048.87	568.522
213	99.35  	899.12 	3081.26	567.979
214	99.35  	881.257	3356.33	560.43 
215	99.35  	885.599	3298.67	550.404
216	99.35  	904.95 	3046.16	558.758
217	99.35  	909.204	2971.24	548.474
218	99.35  	913.481	3538.17	559.993
219	99.35  	898.253	3530.2 	543.472
220	99.35  	892.146	3416.55	535.656
221	99.35  	897.425	3087.84	535.433
222	99.35  	904.381	3153.77	552.165
223	99.35  	907.507	3153.77	558.847
224	99.35  	906.686	3127.31	551.119
225	99.35  	895.093	3235.38	550.117
226	99.35  	897.272	3059.28	551.176
227	99.35  	903.937	2962.46	541.882
228	99.35  	892.371	3443.39	534.899
229	99.35  	890.553	3649.92	530.428
230	99.35  	890.425	3472.89	530.825
231	99.35  	887.968	3124.85	510.795
232	99.35  	893.497	3007.62	513.802
233	99.35  	877.347	4109.93	521.113
234	99.35  	876.997	3007.62	525.853
235	99.35  	872.576	3007.62	531.743
236	99.35  	872.693	3007.62	534.825
237	99.35  	873.007	3007.62	535.816
238	99.35  	877.737	3183.07	527.298
239	99.35  	875.825	3606.87	521.836
240	99.35  	863.06 	2879.02	523.552
241	99.35  	863.127	2879.02	508.948
242	99.35  	868.934	3308.29	515.402
243	99.35  	862.034	3308.29	517.32 
244	99.35  	855.513	2934.55	507.961
245	99.35  	854.857	3214.98	521.004
246	99.35  	850.949	2953.55	508.931
247	99.35  	847.854	3069.53	503.58 
248	99.35  	851.412	3386.53	499.862
249	99.35  	853.565	3299.97	496.605
250	99.35  	846.505	3635.75	510.177
251	99.35  	832.544	3278.45	499.611
252	99.35  	834.101	3257.11	503.21 
253	99.35  	826.504	3257.11	497.23 
254	99.35  	826.788	3834.88	496.553
255	99.35  	824.598	3257.11	500.133
256	99.35  	817.959	3257.11	482.59 
257	99.35  	819.105	3166.3 	493.123
258	99.35  	818.524	3406.03	489.527
259	99.35  	809.906	2582.5 	474.815
260	99.35  	802.515	2613.61	470.854
261	99.35  	801.107	2964.34	477.224
262	99.35  	792.136	2975.91	470.577
263	99.35  	798.484	3321.76	463.486
264	99.35  	796.365	2620.9 	466.673
265	99.35  	808.312	3055.47	482.365
