/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.85	1678.77	3260.79	362.175
1  	1151.85	1670.93	3106.75	339.584
2  	1117.94	1662.79	3002.67	338.745
3  	1117.94	1660.9 	2932.07	330.57 
4  	1117.94	1660.18	3314.44	332.51 
5  	1117.94	1659.94	3339.78	333.842
6  	1117.94	1663.59	3001.87	337.773
7  	1113.85	1660.62	2926.13	333.34 
8  	1113.85	1661.81	3107.2 	341.796
9  	1113.85	1660.34	3107.2 	347.056
10 	1113.85	1652.3 	2984.57	330.382
11 	1113.85	1652.54	3102.47	325.21 
12 	1113.85	1650.02	3150.81	325.895
13 	1113.85	1655.68	3080.01	330.428
14 	1096.86	1660.6 	3300.48	345.953
15 	1096.86	1665.84	2987.42	344.113
16 	1096.86	1656.42	2958.53	330.029
17 	1096.86	1651.5 	3009.03	331.516
18 	1096.86	1652.29	3043.25	327.928
19 	1096.86	1655.84	3049.9 	341.69 
20 	1096.86	1660.42	3049.9 	348.774
21 	1096.86	1653.34	3049.9 	336.435
22 	1096.86	1654.94	3049.9 	326.158
23 	1096.86	1655.71	3328.05	330.922
24 	1096.86	1657.99	3349.53	346.372
25 	1096.86	1653.55	3349.53	331.679
26 	1096.86	1646   	3074.17	320.34 
27 	1096.86	1642.53	3286.31	323.027
28 	1096.86	1638.82	3713.18	326.277
29 	1096.86	1637.96	3872.69	328.667
30 	1096.86	1638.88	3782.42	332.776
31 	1096.86	1639.53	3254.73	324.076
32 	1096.86	1641.4 	3400.38	328.825
33 	1096.86	1643.77	3636.69	334.111
34 	1096.86	1641.91	3636.69	326.383
35 	1096.86	1642.59	3636.69	322.284
36 	1096.86	1642.93	3408.35	324.465
37 	1096.86	1642.79	3101.39	330.442
38 	1096.86	1641.67	3151.96	337.414
39 	1096.86	1635.77	3059.99	333.77 
40 	1096.86	1645.07	4027.44	355.6  
41 	1096.86	1652.16	3833.58	354.067
42 	1096.86	1654.46	3210.41	343.933
43 	1096.86	1652.73	3201.44	340.127
44 	1096.86	1644.3 	3183.88	329.228
45 	1096.86	1635.74	3188.02	324.861
46 	1096.86	1643.96	3188.02	345.68 
47 	1096.86	1641.03	3188.02	340.677
48 	1096.86	1637.56	3307.18	336.067
49 	1096.86	1636.09	3322.45	328.938
50 	1096.86	1637.62	3322.45	339.926
51 	1096.86	1645.73	5261.22	369.469
52 	1096.86	1636.24	3478.58	345.477
53 	1096.86	1628.97	3058.63	325.111
54 	1096.86	1635.32	2983.51	324.599
55 	1096.86	1635.27	2943.3 	328.214
56 	1096.86	1630.52	2967.36	315.564
57 	1096.86	1634.24	3549.4 	321.443
58 	1096.86	1633.25	3188.06	326.287
59 	1096.86	1631.52	3202.82	329.483
60 	1096.86	1634.61	3375.13	340.154
61 	1096.86	1631.32	3158.75	326.978
