/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-258.742	494.851	4456.1	768.462
1  	-258.742	495.191	4134.23	778.442
2  	-344.087	492.282	4069.59	765.915
3  	-344.087	489.488	3903.91	767.384
4  	-344.087	483.139	3844.99	762.247
5  	-360.894	480.068	3844.8 	750.856
6  	-360.894	476.118	3661.77	740.54 
7  	-360.894	473.073	3661.77	736.696
8  	-360.894	468.382	3677.35	734.566
9  	-379.343	467.641	3716.94	725.537
10 	-379.343	467.748	3716.94	721.488
11 	-379.343	463.391	3668.02	708.345
12 	-379.343	461.371	4816.2 	718.35 
13 	-379.343	461.368	4843.01	716.271
14 	-379.343	460.457	3652.89	702.739
15 	-379.343	457.631	3482.23	708.943
16 	-379.343	452.778	3482.23	703.742
17 	-379.343	451.028	3405.42	703.193
18 	-379.343	453.675	3698.52	706.812
19 	-379.343	455.585	5985.48	732.314
20 	-379.343	445.444	3698.52	701.053
21 	-379.343	439.176	3253.01	687.761
22 	-379.343	436.107	3253.01	696.078
23 	-379.343	432.669	3227.73	698.87 
24 	-379.343	431.121	3249.54	695.902
25 	-379.343	432.96 	3205.14	694.658
26 	-379.343	429.933	3397.59	693.448
27 	-379.343	427.102	3376.83	692.055
28 	-379.343	440    	9670.9 	769.937
29 	-379.343	432.051	4637.14	713.281
30 	-379.343	432.712	4637.14	716.434
31 	-379.343	429.434	4223.07	707.932
32 	-379.343	421.464	3594.09	689.439
33 	-379.343	421.559	3349.57	687.731
34 	-379.343	422.502	3777.25	697.077
35 	-379.471	422.587	3764.77	696.881
36 	-379.471	418.294	3575.26	683.142
37 	-379.471	416.957	3349.57	680.199
38 	-385.825	413.511	3349.57	673.548
39 	-385.825	410.231	3349.57	664.996
40 	-385.825	406.602	3349.92	652.828
41 	-385.825	406.147	3342.46	643.974
42 	-385.825	400.594	3298.05	632.65 
43 	-385.825	400.689	5561.99	647.414
44 	-385.825	404.087	3653.24	647.863
45 	-385.825	397.388	3571.55	648.684
46 	-385.825	392.579	3552.42	637.803
47 	-385.825	391.543	3570.15	643.11 
48 	-385.825	393.719	3594.02	660.6  
49 	-385.825	391.032	3380.18	651.991
50 	-385.825	390.468	3375.12	645.851
51 	-385.825	389.49 	3211.67	642.304
52 	-385.825	387.099	3229.69	637.771
53 	-385.825	387.607	3173.2 	636.995
54 	-385.825	382.97 	3017.08	635.272
55 	-385.825	382.132	2982.19	626.471
56 	-390.978	385.165	3589.49	624.78 
57 	-390.978	385.62 	3333.49	630.38 
58 	-390.978	381.245	3232.3 	626.044
59 	-390.978	372.571	3141.3 	622.426
60 	-390.978	368.762	3160.9 	616.986
