/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	200.661	391.012	3508.14	140.885
1  	200.661	388.358	2348.6 	112.97 
2  	200.661	388.331	2348.6 	113.316
3  	200.661	385.027	2300.22	90.3273
4  	200.661	384.563	2300.22	90.1576
5  	200.661	386.085	2300.22	92.3152
6  	200.661	386.106	2344.29	92.5766
7  	193.186	389.48 	2346.37	115.178
8  	193.186	389.491	2330.92	113.275
9  	193.186	389.537	2311.65	102.435
10 	193.186	394.274	5473.06	207.007
11 	193.186	406.804	9557.51	384.236
12 	193.186	396.466	5473.06	207.433
13 	193.186	388.073	2254.74	100.38 
14 	193.186	389.423	2254.74	103.285
15 	193.186	388.684	2260.53	104.109
16 	193.186	387.086	2246.6 	103.968
17 	193.186	405.101	13089.3	462.193
18 	193.186	397.265	3828.97	173.969
19 	193.186	398.45 	3978.59	176.819
20 	193.186	407.056	6854.75	289.019
21 	193.186	402.499	3919.07	193.087
22 	193.186	399.516	2842.65	158.254
23 	193.186	400.274	2258.82	131.567
24 	193.186	406.45 	7033.83	269.05 
25 	193.186	421.232	9183.55	417.858
26 	193.186	412.133	7145.58	297.581
27 	193.186	411.949	4319.33	231.378
28 	193.186	410.775	4319.33	231.473
29 	193.186	422.348	4526.92	294.284
30 	193.186	431.986	4526.92	356.099
31 	193.186	433.139	4526.92	367.213
32 	193.186	439.321	4568.1 	397.38 
33 	193.186	454.72 	8856.63	500.301
34 	193.186	453.877	8921.22	501.072
35 	193.186	443.339	4723.66	400.862
36 	193.186	436.631	4473.54	367.353
37 	193.186	429.87 	4429.17	337.8  
38 	193.186	432.295	4451.69	338.459
39 	193.186	437.079	4353.95	345.842
40 	193.186	438.606	4353.95	345.653
41 	193.186	438.386	4353.95	350.163
42 	193.186	468.308	22510.8	861.768
43 	193.186	445.189	4829.49	403.829
44 	193.186	439.96 	4456.28	372.846
45 	193.186	436.155	4387.02	344.833
46 	193.186	432.486	4224.92	312.703
47 	193.186	425.696	3498.49	283.067
48 	193.186	432.43 	4269.65	329.724
49 	193.186	428.258	3534.24	291.316
50 	193.186	425.606	3238.85	268.358
51 	193.186	423.793	3222.26	268.212
52 	193.186	426.73 	3222.26	273.473
53 	193.186	436.229	6124.67	342.324
54 	193.186	434.112	6108.19	336.127
55 	193.186	426.997	3185.12	269.982
56 	193.186	427.323	2882.14	259.599
57 	193.186	422.369	2883.11	240.528
58 	193.186	423.831	2825.16	251.431
59 	193.186	425.163	2880.12	263.69 
60 	193.186	421.851	2851.03	252.387
61 	193.186	430.01 	7564.13	359.272
62 	193.186	428.446	6808.88	343.694
63 	193.186	430.258	4457.68	309.855
64 	193.186	429.919	4453.68	311.28 
65 	193.186	435.886	4453.68	335.725
66 	193.186	449.304	10295.1	483.488
67 	193.186	446.616	10295.1	474.68 
68 	193.186	434.612	4403.32	323.492
69 	193.186	439.673	6125.55	375.035
70 	193.186	433.853	4471.88	320.511
71 	193.186	456.088	10751.2	522.919
72 	193.186	447.872	5869.14	405.813
73 	193.186	439.925	5163.66	357.194
74 	193.186	439.821	5158.25	360.509
75 	193.186	452.225	8360.42	460.584
76 	193.186	448.44 	8363.28	450.961
77 	193.186	438.892	5138.7 	357.964
78 	193.186	431.954	4320.77	317.333
79 	193.186	436.071	4388.12	326.405
80 	193.186	443.241	4388.12	354.864
81 	193.186	440.815	4147.75	336.038
82 	193.186	471.197	25005.4	931.089
83 	193.186	447.696	7628.7 	418.668
84 	193.186	455.314	7606.18	437.497
85 	193.186	465.251	8686.46	522.648
86 	193.186	476.018	9315.89	607.821
87 	193.186	481.376	9315.89	620.172
88 	193.186	498.696	9309.12	692.728
89 	193.186	511.315	9311.86	751.403
90 	193.186	501.515	8564.36	690.224
91 	193.186	493.564	8503.96	633.099
92 	193.186	489.062	7757.97	604.249
93 	193.186	479.277	7481.39	546.625
94 	193.186	485.442	7481.39	558.15 
95 	193.186	478.47 	6537.93	500.867
96 	193.186	484.989	6233.87	511.295
97 	193.186	492.644	6223.26	530.026
98 	193.186	505.289	8083.88	602.343
99 	193.186	521.195	8083.88	661.575
100	193.186	535.142	8071.2 	701.759
101	193.186	529.418	7847.2 	680.783
102	193.186	520.051	7337.16	627.951
103	193.186	511.823	6253.13	583.589
104	193.186	509.354	5552.73	564.409
105	193.186	522.97 	7301.59	622.239
106	193.186	524.231	7301.59	626.599
107	193.186	515.087	5554.92	578.093
108	193.186	520.185	5553.81	588.216
109	193.186	513.995	5438.26	559.704
110	193.186	525.144	12098.4	700.211
111	193.186	545.531	12030.9	779.323
112	193.186	541.655	6958.86	699.457
113	193.186	564.743	8659.37	789.622
114	193.186	554.454	6982.94	735.434
115	193.186	554.45 	6982.94	732.2  
116	193.186	554.291	6456.49	713.995
117	193.186	552.615	6456.49	716.581
118	193.186	567.551	17800.4	935.876
119	193.186	593.624	17774.2	995.397
120	193.186	579.162	8045.34	815.924
121	193.186	580.216	8078.02	820.135
122	193.186	585.788	8078.02	839.064
123	193.186	590.074	8078.02	846.836
124	193.186	611.583	19505.1	1059.13
125	193.186	652.765	19468  	1252.72
126	193.186	648.864	14333.6	1158.33
127	193.186	665.418	15120.2	1264.47
128	193.186	666.852	14312  	1172.76
129	193.186	657.786	11176.7	1091.76
130	193.186	689.616	17817.6	1293.31
131	193.186	689.627	11098  	1208.45
132	193.186	679.493	10414.9	1148.78
133	193.186	690.746	10333.3	1188.85
134	193.186	679.46 	9949.84	1140.6 
135	193.186	664.904	9694.33	1086.38
136	188.929	674.426	9752.07	1108.37
137	188.929	691.479	10181.7	1180.33
138	171.302	695.186	10178.3	1183.42
139	171.302	715.025	9708.4 	1207.25
140	171.302	704.744	8868.53	1166.27
