/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	83.4523	194.04	285.967	36.7953
1  	80.8926	193.809	289.829	38.0994
2  	80.8926	193.464	287.047	37.365 
3  	80.8926	193.169	287.047	37.494 
4  	80.8926	192.895	283.023	37.0008
5  	80.8926	192.632	295.297	37.2428
6  	79.4683	192.382	289.689	37.2155
7  	79.4683	192.217	293.314	37.4327
8  	79.4683	192.003	289.689	36.5596
9  	79.4683	191.86 	288.799	36.7299
10 	79.4683	191.669	291.262	36.2748
11 	79.4683	191.434	291.899	36.1204
12 	70.7544	191.164	291.899	37.1313
13 	69.6246	190.846	291.899	36.9062
14 	69.6246	190.615	282.982	36.6192
15 	69.6246	190.331	287.584	35.9167
16 	69.6246	190.003	285.708	35.9602
17 	68.8411	189.77 	280.937	37.1727
18 	68.8411	189.515	280.498	36.9761
19 	68.8411	189.26 	282.821	37.0035
20 	68.8411	189.021	282.821	37.181 
21 	68.8411	188.827	282.673	37.4788
22 	67.2568	188.498	290.699	38.2682
23 	67.2568	188.276	290.656	37.9409
24 	65.7503	187.935	290.618	38.0184
25 	65.7503	187.626	287.373	37.7892
26 	65.7503	187.391	284.736	37.4991
27 	65.7503	187.151	281.598	38.3914
28 	65.7503	186.848	281.598	39.3001
29 	65.7503	186.606	274.939	38.4642
30 	59.0629	186.312	271.445	38.5012
31 	59.0629	185.965	282.555	38.4874
32 	59.0629	185.663	289.542	39.2832
33 	57.6308	185.331	283.705	38.6634
34 	57.6308	185.038	281.356	39.1779
35 	57.6308	184.786	288.77 	39.6426
36 	55.6077	184.447	284.909	39.9044
37 	55.6077	184.201	291.312	39.7694
38 	55.6077	183.822	292.466	39.4282
39 	55.6077	183.53 	291.312	39.827 
40 	55.6077	183.273	283.725	38.4815
41 	49.6308	183.01 	280.933	38.3143
42 	49.6308	182.73 	280.919	38.4963
43 	49.6308	182.452	280.919	38.4618
44 	49.6308	182.14 	275.501	38.2641
45 	49.6308	181.793	283.526	39.1265
46 	49.6308	181.465	282.032	38.8715
47 	49.6308	181.275	276.986	38.0352
48 	49.6308	180.916	276.4  	38.2735
49 	49.6308	180.619	282.381	38.8987
50 	49.6308	180.282	283.996	38.746 
51 	49.6308	179.999	266.229	38.4956
52 	49.6308	179.598	280.352	38.5674
53 	49.6308	179.299	268.614	38.3252
54 	49.6308	178.965	279.931	38.5065
55 	49.6308	178.694	283.112	38.8363
56 	49.6308	178.442	269.35 	38.6452
57 	49.6308	178.225	275.854	38.885 
58 	49.6308	177.924	275.854	39.0185
59 	49.6308	177.75 	270.546	38.9512
60 	48.453 	177.466	276.9  	38.4807
61 	48.453 	177.221	270.412	39.3133
62 	48.453 	176.945	282.839	39.4611
63 	48.453 	176.537	280.782	38.7985
64 	48.453 	176.252	283.06 	39.6193
65 	48.453 	175.855	283.06 	39.6911
66 	48.453 	175.617	283.06 	39.4277
67 	48.453 	175.346	279.857	39.1982
68 	48.453 	174.989	276.906	38.9921
69 	48.453 	174.736	276.906	38.7992
70 	48.453 	174.467	276.312	38.3543
71 	45.8579	174.217	276.312	38.5616
72 	45.8579	173.912	275.234	38.6748
73 	45.8579	173.698	268.95 	38.6197
74 	45.8579	173.405	269.341	38.7162
75 	45.8579	173.185	277.938	38.3588
76 	45.8579	172.953	273.311	38.1848
77 	45.8579	172.601	272.18 	38.5368
78 	45.8579	172.356	279.524	39.0177
79 	45.8579	172.009	272.18 	38.8071
80 	45.8579	171.877	266.552	38.4706
81 	45.8579	171.644	286.051	38.8471
82 	45.8579	171.387	265.857	38.2606
83 	45.8579	171.146	265.946	38.5598
84 	45.8579	170.848	267.822	38.8736
85 	45.8579	170.567	264.171	38.7452
86 	45.8579	170.331	260.57 	39.3029
87 	45.8579	170.044	260.861	39.0831
88 	45.8579	169.849	266.684	39.0838
89 	45.0534	169.545	270.713	39.6399
90 	45.0534	169.15 	270.518	39.4958
91 	44.7941	168.786	254.771	38.5578
92 	44.7941	168.457	258.525	38.9552
93 	44.7941	168.2  	264.53 	39.2003
94 	44.7941	167.974	266.989	38.9908
95 	44.7941	167.757	272.43 	38.7274
96 	44.7941	167.424	266.989	38.5177
97 	44.7941	167.205	258.862	38.467 
98 	44.7941	167    	266.356	38.0219
99 	44.7941	166.678	257.069	37.6228
100	44.7941	166.423	259.692	37.1506
101	44.7941	166.107	257.293	37.0083
102	42.5314	165.738	257.129	36.6189
103	42.5314	165.435	254.829	37.1597
104	42.5314	165.166	255.877	37.494 
105	42.5314	164.965	255.273	37.7416
106	42.5314	164.682	278.854	37.4756
107	42.5314	164.337	265.93 	37.9062
108	42.5314	164.063	265.293	38.1649
109	42.5314	163.813	257.866	38.8886
110	42.5314	163.519	279.26 	40.1332
111	42.5314	163.23 	274.669	39.6407
112	42.5314	162.959	255.986	39.8691
113	40.5233	162.564	269.783	40.2065
114	31.5203	162.277	279.837	40.7224
115	31.5203	161.898	272.28 	40.3686
116	24.1662	161.567	264.096	40.716 
117	24.1662	161.243	278.492	40.1717
118	24.1662	160.999	267.06 	39.7483
119	24.1662	160.658	269.114	40.7402
120	24.1662	160.221	283.094	41.2539
121	24.1662	159.942	269.662	40.2074
122	24.1662	159.623	269.905	39.5669
123	24.1662	159.316	274.36 	39.6271
124	24.1662	159.046	259.502	38.6391
125	24.1662	158.676	258.478	38.7597
126	24.1662	158.427	263.487	38.9103
127	24.1662	158.133	257.371	38.572 
128	24.1662	157.717	257.05 	38.1642
129	24.1662	157.342	250.881	38.1462
130	24.1662	156.931	255.986	38.0829
131	23.9361	156.667	253.668	38.5811
132	23.9361	156.368	252.273	38.962 
133	23.9361	156.058	260.59 	39.0794
134	23.9361	155.769	260.59 	38.9116
135	23.9361	155.375	256.382	39.4099
136	23.9361	155.207	255.609	39.906 
137	23.9361	154.908	265.16 	40.536 
138	23.9361	154.601	267.908	40.3118
139	21.2656	154.323	263.886	40.4654
140	21.2656	154.094	261.663	39.8664
141	21.2656	153.771	261.663	41.0223
142	21.2656	153.536	261.206	39.7556
143	21.2656	153.221	260.445	39.7448
144	21.2656	152.851	266.908	39.3062
145	21.2656	152.511	260.425	38.921 
146	21.2656	152.247	260.425	38.6323
147	21.2656	151.948	257.116	38.7672
148	21.2656	151.7  	251.943	39.5416
149	21.2656	151.364	276.665	39.2274
150	21.2656	151.029	262.155	40.3126
151	12.9279	150.727	262.155	40.419 
152	12.9279	150.441	262.11 	40.2634
153	12.9279	150.145	253.971	40.9011
154	12.9279	149.795	248.635	40.5117
155	12.9279	149.523	253.566	40.4911
156	12.9279	149.25 	249.177	39.9423
157	12.9279	149.038	253.168	40.076 
158	12.9279	148.755	257.691	40.3105
159	12.9279	148.465	251.544	40.1439
160	12.9279	148.159	251.344	40.0674
161	12.9279	147.882	246.826	39.8874
162	12.9279	147.602	243.974	39.1517
163	12.9279	147.205	263.028	39.9381
164	12.9279	146.901	253.462	39.3821
165	12.9279	146.708	257.067	38.8722
166	12.9279	146.369	255.594	39.6876
167	12.9279	146.081	252.632	39.5942
168	12.9279	145.744	253.883	40.1341
169	12.9279	145.488	250.685	39.9157
170	12.9279	145.174	240.824	40.2865
171	12.9279	145.024	239.712	40.0792
172	12.9279	144.746	241.253	40.6072
173	12.9279	144.469	250.281	39.8903
174	12.9279	144.125	250.461	40.2362
175	10.5262	143.802	253.419	39.5242
176	10.5262	143.47 	254.348	40.5962
177	10.5262	143.165	254.922	40.3714
178	10.2101	142.81 	254.348	40.3182
179	10.2101	142.496	244.215	40.4774
180	10.2101	142.136	244.457	41.6529
181	10.2101	141.782	247.393	41.6226
182	10.2101	141.558	252.209	41.7017
183	10.2101	141.271	252.209	41.6909
184	10.2101	141.016	252.209	40.8602
185	10.2101	140.758	248.548	40.2234
186	10.2101	140.474	248.548	40.2659
187	10.2101	140.224	248.548	39.9027
188	10.2101	140.009	244.34 	40.0497
189	10.2101	139.725	241.377	39.6583
190	10.2101	139.431	248.479	39.7808
191	10.2101	139.149	259.76 	40.1056
192	10.2101	138.895	248.479	40.1808
193	10.2101	138.571	239.647	40.1952
194	10.2101	138.429	235.629	40.2021
195	10.2101	138.035	251.34 	40.0363
196	10.2101	137.772	253.188	39.5807
197	10.2101	137.428	278.545	40.6274
198	10.2101	137.047	257.864	39.776 
199	10.2101	136.686	255.765	39.0575
200	10.2101	136.423	255.765	38.7308
201	10.2101	136.119	248.141	38.9532
202	10.2101	135.865	248.141	39.943 
203	10.2101	135.551	243.521	40.3943
204	9.77874	135.307	244.579	40.126 
205	9.77874	135.054	233.422	40.8619
206	9.77874	134.737	246.166	40.3486
207	9.77874	134.371	245.107	40.5199
208	9.77874	134.11 	238.801	40.6952
209	9.77874	133.765	237.649	40.5964
210	9.77874	133.497	242.504	41.0722
211	9.77874	133.194	235.64 	40.8311
212	9.77874	133.055	235.64 	41.2198
213	9.77874	132.72 	246.876	41.0882
214	9.77874	132.376	248.221	40.774 
215	9.77874	132.14 	230.603	40.3059
216	9.77874	131.856	230.08 	40.7986
217	9.77874	131.51 	246.486	40.3543
218	9.77874	131.228	245.153	39.7971
219	9.77874	130.934	231.579	40.0689
220	9.77874	130.693	238.064	39.8206
221	9.77874	130.46 	236.94 	39.5696
222	9.77874	130.188	233.178	39.4013
223	9.77874	130.01 	241.906	40.2666
224	9.77874	129.84 	241.906	39.5215
225	9.77874	129.543	237.486	38.9638
226	9.77874	129.264	241.361	39.0841
227	9.41146	128.953	233.695	39.1838
228	9.41146	128.687	233.695	38.9156
229	9.41146	128.533	230.771	39.6325
230	9.41146	128.164	234.425	39.1731
231	9.41146	127.918	236.775	39.1759
232	9.41146	127.699	232.918	38.4847
233	9.41146	127.518	232.629	38.2254
234	9.41146	127.237	232.629	37.5615
235	9.41146	126.991	233.419	38.3667
236	9.41146	126.672	237.35 	39.0158
237	9.41146	126.394	237.35 	38.4758
238	9.41146	126.08 	235.768	38.7922
239	9.41146	125.717	240.569	39.5339
240	9.41146	125.459	235.046	40.3732
241	9.41146	125.255	226.572	39.9895
242	3.06732	125.024	221.592	39.2461
243	3.06732	124.773	221.592	39.1888
244	3.06732	124.5  	218.274	38.6698
245	2.72514	124.135	252.236	38.3777
246	2.72514	123.795	252.224	38.9766
247	2.72514	123.495	229.408	38.3945
248	2.72514	123.245	229.698	38.6143
249	2.72514	122.937	230.485	38.2289
250	2.72514	122.641	233.624	38.7945
251	2.72514	122.38 	250.98 	40.0012
252	2.72514	121.989	250.98 	39.7639
253	2.72514	121.772	245.262	38.7704
254	2.72514	121.48 	235.048	39.6176
255	2.72514	121.205	231.781	40.5204
256	-3.07322	120.977	242.921	41.4365
257	-3.07322	120.705	235.137	40.2603
258	-3.07322	120.398	230.336	39.5676
259	-3.07322	120.116	226.722	38.6613
260	-3.07322	119.818	222.444	38.7768
261	-3.07322	119.423	230.334	39.4581
262	-3.07322	119.13 	230.334	39.6157
263	-3.07322	118.893	227.236	38.48  
264	-3.07322	118.639	227.236	38.5918
265	-3.07322	118.375	227.236	37.7723
266	-3.07322	118.034	220.822	37.2175
267	-3.07322	117.773	217.981	36.7336
268	-3.07322	117.504	215.555	36.7531
269	-3.07322	117.283	221.093	37.2035
270	-3.07322	116.981	227.652	38.0127
271	-3.07322	116.659	229.487	37.4986
272	-3.07322	116.334	229.487	37.6829
273	-3.07322	116.114	218.79 	37.6145
274	-3.07322	115.838	218.79 	37.7274
275	-3.07322	115.549	214.107	38.0347
276	-3.07322	115.323	218.006	38.1374
277	-3.07322	115.024	218.584	38.7971
278	-3.07322	114.868	213.951	38.4466
279	-3.07322	114.573	221.042	37.7733
280	-3.07322	114.293	219.352	38.184 
281	-3.07322	114.001	215.748	38.4526
282	-3.07322	113.73 	215.748	38.0855
283	-3.07322	113.571	218.245	37.8791
284	-3.07322	113.25 	215.748	38.1471
285	-3.07322	112.901	216.156	37.9062
286	-4.21846	112.53 	216.156	37.8885
287	-4.21846	112.202	222.65 	37.8378
288	-4.21846	111.841	227.979	37.189 
289	-4.21846	111.589	216.303	36.5011
290	-4.21846	111.252	219.528	35.8699
291	-4.21846	111.011	219.528	36.3012
292	-4.49456	110.84 	210.73 	37.1588
293	-4.49456	110.584	208.099	36.6857
294	-4.49456	110.371	206.081	36.7601
295	-4.49456	110.13 	201.07 	35.7054
296	-4.49456	109.875	205.315	35.8965
297	-4.49456	109.597	205.315	35.9692
298	-4.49456	109.398	199.666	36.088 
299	-4.49456	109.087	214.943	36.2193
300	-4.49456	108.786	202.632	36.4933
301	-4.49456	108.45 	203.09 	36.8729
302	-4.49456	108.094	206.638	37.7658
303	-5.4929 	107.84 	211.551	37.4701
304	-5.4929 	107.669	216.248	37.6389
305	-5.4929 	107.511	215.728	37.2857
306	-5.4929 	107.201	224.337	37.4017
307	-5.4929 	106.959	215.549	36.5834
308	-8.219  	106.674	219.874	36.6276
309	-8.219  	106.348	210.992	35.7697
310	-8.219  	106.101	212.809	36.0106
311	-8.219  	105.788	205.618	35.9444
312	-8.219  	105.42 	205.137	36.8609
313	-8.219  	105.218	199.673	35.8826
314	-8.219  	104.946	213.06 	35.9963
315	-8.219  	104.694	201.703	36.1737
316	-8.219  	104.381	196.05 	36.9242
317	-8.219  	104.178	199.35 	37.088 
318	-8.219  	103.901	196.33 	36.3773
319	-8.219  	103.669	198.197	36.7976
320	-8.219  	103.353	198.115	36.2429
321	-8.219  	103.074	198.115	36.9593
322	-8.219  	102.873	195.619	36.5224
323	-8.219  	102.593	204.015	37.1207
324	-8.219  	102.482	197.356	37.3683
325	-8.219  	102.158	199.881	37.6763
326	-8.219  	101.888	201.668	37.3547
327	-8.219  	101.583	197.262	36.8162
328	-8.219  	101.336	193.172	36.7567
329	-8.219  	101.139	208.593	36.6741
330	-8.219  	100.881	209.818	36.7411
331	-8.219  	100.664	204.35 	36.8532
332	-8.219  	100.431	206.684	36.8825
333	-8.219  	100.198	204.35 	36.6944
334	-8.219  	100.039	203.419	36.9559
335	-8.219  	99.7704	198.397	37.1627
336	-8.219  	99.4748	200.186	37.0045
337	-8.219  	99.2768	199.82 	37.0397
338	-8.219  	99.0349	201.467	37.0208
339	-8.219  	98.8556	202.057	36.7338
340	-8.219  	98.5765	202.03 	37.0259
341	-8.219  	98.3531	208.76 	37.1377
342	-8.219  	98.1673	190.891	37.1806
343	-8.219  	97.9248	195.31 	37.3267
344	-8.219  	97.6684	204.874	37.3209
345	-8.219  	97.4626	189.39 	36.3095
346	-8.219  	97.2321	216.043	37.0376
347	-8.219  	96.9876	206.129	36.6347
348	-8.219  	96.7281	210.822	36.4417
349	-8.219  	96.4721	206.52 	36.1517
350	-8.219  	96.2071	203.881	36.0939
351	-8.219  	96.0567	197.824	35.6094
352	-8.219  	95.8201	202.118	35.6655
353	-8.219  	95.5734	205.696	35.5589
354	-8.219  	95.311 	205.696	36.2532
355	-8.219  	95.055 	202.097	37.1254
356	-8.219  	94.8265	202.3  	37.8904
357	-8.219  	94.6056	219.876	37.9671
358	-8.219  	94.2848	215.077	38.0131
359	-8.219  	94.1247	201.242	38.3592
360	-8.219  	93.9346	202.974	38.6359
361	-8.219  	93.6553	201.86 	38.0631
362	-8.219  	93.3575	200.62 	38.1792
363	-8.219  	93.117 	200.86 	37.5783
364	-8.219  	92.8092	191.083	36.5501
365	-8.219  	92.6333	191.959	36.2567
366	-8.219  	92.36  	207.817	36.2755
367	-8.35529	92.1815	202.33 	36.2849
368	-8.35529	91.9359	192.774	36.2986
369	-8.35529	91.7339	191.528	36.2944
370	-8.35529	91.4846	187.236	36.78  
371	-8.35529	91.2511	183.304	35.7313
372	-8.35529	91.1133	192.763	35.8423
373	-8.35529	90.8952	189.193	35.9895
374	-8.35529	90.6921	187.407	36.1328
375	-8.35529	90.428 	186.511	35.2643
376	-8.35529	90.182 	198.668	34.9085
377	-8.35529	89.9298	198.668	34.8712
378	-8.35529	89.6833	189.516	35.1419
379	-8.35529	89.45  	196.642	34.6483
380	-8.35529	89.2252	200.971	34.5676
381	-8.35529	88.8954	200.971	34.2983
382	-8.35529	88.7286	207.603	34.5698
383	-8.35529	88.5056	206.797	34.8379
384	-8.35529	88.2767	181.429	35.0131
385	-8.35529	88.0622	185.478	35.4334
386	-8.35529	87.8961	180.194	35.4171
387	-8.35529	87.6988	194.24 	35.096 
388	-8.35529	87.3864	192.485	34.961 
389	-8.35529	87.2127	196.326	35.6701
390	-8.719  	86.9784	188.881	34.9754
391	-8.719  	86.7544	178.103	34.9155
392	-8.719  	86.5278	182.748	35.3042
393	-9.21   	86.2777	191.685	35.1389
-9.20999999
