/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-522.135	72282.2	275758	51416.2
1  	-522.135	72252.6	276467	51112.6
2  	-522.135	72403.8	272152	51118.2
3  	-541.525	71632  	255175	50120.5
4  	-541.525	71535.1	258992	50267.3
5  	-541.525	71361.3	260721	50260.5
6  	-541.525	70915.1	251099	49773.3
7  	-541.525	70855.3	248685	50018  
8  	-541.525	71035.4	249032	50975.2
9  	-541.925	70430.7	286198	50135.5
10 	-541.925	70585.5	294003	51039  
11 	-541.925	70405.4	286198	51124.3
12 	-541.925	70104.8	254817	49816  
13 	-541.929	70275.5	264133	50737.2
14 	-541.929	70209.2	263960	50439.1
15 	-541.929	70250.4	263861	51348.2
16 	-541.929	69770  	263861	51727.2
17 	-541.929	69401.9	267653	51588.2
18 	-542.364	69244.3	258246	52100.8
19 	-542.364	69271.6	258246	52368.3
20 	-542.364	68966.9	252558	51602.2
21 	-542.364	68571.8	248932	51534.4
22 	-542.364	68277.2	247672	50692.8
23 	-542.364	67879.4	257011	50086.4
24 	-542.364	68005.1	257011	50069.2
25 	-542.364	67241.6	241658	49135.2
26 	-542.364	67225.3	237922	48804.1
27 	-542.585	67021.6	237922	48109  
28 	-542.67 	66526.4	232740	49102.4
29 	-542.67 	66109.1	235528	48466.8
30 	-542.67 	66482  	284717	49395.7
31 	-542.671	66268.8	250367	48238.6
32 	-542.671	66018.5	250367	47751.9
33 	-543.416	65667.5	236693	47664  
34 	-543.416	65524.5	253242	48121.2
35 	-543.416	65252.7	254425	47639.2
36 	-543.821	65461.8	253242	48739.6
37 	-543.821	65456.3	258128	49902.9
38 	-543.821	65264.7	272948	49932.1
39 	-543.821	65072.4	260531	49492.1
40 	-543.821	64952.2	251591	48343.5
41 	-543.821	64523.9	243454	47272.9
42 	-543.821	64602.7	249467	47652.6
43 	-543.821	64095.7	230441	46191.2
44 	-543.821	64332.9	227417	46941.3
45 	-543.821	63498.8	225043	47035.8
46 	-543.821	63595.2	227789	46849.6
47 	-543.821	63385.8	224999	46541.8
48 	-543.821	63679.3	231573	48060.7
49 	-543.821	63151.5	231001	48306.6
50 	-543.898	62821.3	256521	47463.4
51 	-543.898	62626.5	256521	47806.5
52 	-543.898	62471.7	247826	47165.2
53 	-543.898	62096.3	236953	46334  
54 	-543.898	62129.3	242000	48610.5
55 	-543.898	61597.4	260636	49793.3
56 	-543.898	61310.8	260636	48583.2
57 	-543.898	61413.2	261635	48588.1
58 	-543.898	61146.9	261625	46286.9
59 	-543.898	60472.8	259582	46045.2
60 	-543.898	60293  	233524	46422.6
61 	-543.898	59866.9	227664	45546.5
62 	-543.898	59737.3	228033	44678.8
63 	-543.898	59500.6	230950	45061.4
64 	-543.898	59298.7	230320	44276.7
65 	-543.898	59161.2	230320	43417.1
66 	-543.898	58994.9	230320	44351.4
67 	-543.898	58975.3	225643	44364.2
68 	-543.898	59505.9	243567	45076.6
69 	-543.898	59457.9	270213	45881.3
70 	-543.898	58744.5	270467	45387.5
71 	-543.898	58801.3	246855	45967.6
72 	-543.898	58786.2	244446	45773.7
73 	-543.898	58546.1	243537	46338.9
74 	-543.898	58327.9	234324	46500.3
75 	-543.898	57930.3	243885	45831.4
76 	-543.898	57827.5	232609	45621.4
77 	-543.898	57816.3	229690	44994.1
78 	-543.898	57452.7	233430	43759.2
79 	-544.13 	57325.2	233430	44296.4
80 	-544.13 	57275.7	249668	43127.2
81 	-544.13 	56796.1	227973	41990.8
82 	-544.13 	56678  	210399	41981.1
83 	-544.13 	56519.6	210399	42484.9
84 	-544.13 	56170.6	274859	42282.4
85 	-544.13 	55769.5	273137	42427.9
86 	-544.392	55404.4	231918	42217.5
87 	-544.392	54879.9	202281	41017.7
88 	-544.392	54818.9	211247	41665.3
89 	-544.392	54644.2	206175	41308.6
90 	-544.392	54301  	204871	41652.1
91 	-544.392	54022.2	202925	40829.9
92 	-544.392	53769.2	202925	40390.4
93 	-544.392	54019.2	207749	40823.4
94 	-544.392	54052.6	248362	40641.3
95 	-544.392	54326.5	268284	41168.6
96 	-544.392	54116.8	255996	40300.7
97 	-544.392	53593  	243113	40448  
98 	-544.392	53677.5	216423	40043.6
99 	-544.392	53176  	216423	40231.5
100	-544.392	52759.8	228987	40242.8
101	-544.392	52796.9	217155	39383.4
102	-544.392	52381.4	217155	38018.7
103	-544.392	52376.8	230283	38333.7
104	-544.392	52129.9	216849	39144.6
105	-544.392	52410.2	216832	40185  
106	-544.392	51736.5	239618	40637.8
107	-544.392	51468.1	220015	39343.1
108	-544.392	51202.9	217122	39308.9
109	-544.392	51067  	215479	39640.8
110	-544.392	51183.3	201761	39211.7
111	-544.392	50515  	201761	37799.8
112	-544.392	50642.7	201761	37575.1
113	-544.392	50693.5	193082	37518.4
114	-544.392	50599.7	189030	38001.6
115	-544.392	50788.3	210676	38428.6
116	-544.392	50433.7	211728	37904.6
117	-544.392	50482.4	206353	37581.4
118	-544.392	50252  	200546	36929.3
119	-544.392	49949.6	222657	36936.7
120	-544.392	50181.4	204509	36969.8
121	-544.392	50279.6	225600	37587.8
122	-544.392	49853.5	204509	36836.2
123	-544.399	49537.7	195459	36407.1
124	-544.399	49654.1	191059	36831.4
125	-544.399	49074.8	204608	36683  
126	-544.399	48496.9	191059	36237  
127	-544.399	48305.4	189538	36211.6
128	-544.399	48180.3	188528	36193.3
129	-544.399	48076.2	219398	36101.9
130	-544.399	47866.7	228199	35803.5
131	-544.399	47678.1	220113	35088.3
132	-544.399	47659  	210602	35211.2
133	-544.399	47913.6	211914	36000.5
134	-544.399	48083.4	211914	36437.4
135	-544.399	47809.4	202737	35822.4
136	-544.399	47770.3	193620	36062  
137	-544.399	47325.3	193620	35812.2
138	-544.399	47166.6	193620	36392.5
139	-544.399	47169.9	197212	36477.3
140	-544.399	47132  	197289	36269  
141	-544.399	47100.2	183936	36264.4
142	-544.399	46895.2	200464	36070.4
143	-544.399	47219.3	186371	36390.1
144	-544.399	47278  	186371	36420.4
145	-544.399	47059.6	186371	36360.9
146	-544.399	46672.7	185907	36127.8
147	-544.399	46773  	189901	36535.3
148	-544.399	47194.1	189901	37195.6
149	-544.399	47135.2	205092	37221.1
150	-544.399	47390.9	194456	37744.5
151	-544.399	47366.8	194456	37508.6
152	-544.399	47410.6	208318	38112  
153	-544.399	46827.6	223510	38014  
154	-544.399	47247.5	208318	38559.8
155	-544.433	46640.1	206990	37291.1
156	-544.433	46544.6	205431	36997.6
157	-544.433	46413.8	235821	37204.9
158	-544.433	46440.3	231324	37435.1
159	-544.433	46120.8	269906	38075.6
160	-544.433	45906.4	267799	37398.9
161	-544.433	45269.7	204268	35925  
162	-544.433	45058.4	203584	36507.5
163	-544.433	45013.5	203655	35356.9
164	-544.433	44980.6	194692	35152.1
165	-544.433	45033.9	184251	35372.7
166	-544.433	44951.2	195783	35158.1
167	-544.433	44910.2	192866	35205.6
168	-544.433	45271  	214278	36631.7
169	-544.433	45699  	210350	36385.3
170	-544.433	45422.4	209894	36438.5
171	-544.433	44831.1	207927	35342  
172	-544.433	44705.3	198152	35816.7
173	-544.433	44318.1	189532	34700.9
174	-544.433	43888.3	189532	33977  
175	-544.433	44023.5	189532	33968.9
176	-544.433	44186.3	193864	34839.5
177	-544.433	44037.4	197859	35178  
178	-544.433	43725.8	193864	34357.3
179	-544.433	43595.1	193748	34455.8
180	-544.433	43466.5	183915	34180.4
181	-544.433	43676.6	171478	33483.6
182	-544.433	43626.7	165187	33471  
183	-544.433	43074.1	171711	33107.8
184	-544.433	42967  	175135	33227.8
185	-544.433	42826.6	166597	32847.5
186	-544.433	42876.9	183857	33124.8
187	-544.433	42789.6	183542	33090.3
188	-544.433	42491.6	174240	32626.2
189	-544.433	42084.5	187393	33065.3
190	-544.433	42243.8	174469	33283.3
191	-544.433	42268  	177916	33995.4
192	-544.433	42280  	174448	34164.5
193	-544.433	41944.1	168829	33145.3
194	-544.433	41694.4	164837	32977.5
195	-544.433	41583.1	170335	32606.1
196	-544.433	41723.3	177906	32748  
197	-544.433	41453  	208963	33125.2
198	-544.433	41283  	193213	33241.2
199	-544.433	41377.3	178225	33119.3
200	-544.433	41262.7	178225	33249  
201	-544.433	41324.1	190585	33809.7
202	-544.433	40949.4	164233	32751.5
203	-544.433	40995.1	164082	32659.8
204	-544.433	40631.8	195013	32450.4
205	-544.433	40267  	177040	31827.1
206	-544.433	40506.7	177040	32234.3
207	-544.433	39967.1	168466	31824.2
208	-544.433	39969.2	168466	32246.3
209	-544.433	40047.3	164759	32262.7
210	-544.433	39901.9	172761	31814.6
211	-544.433	39969  	174807	31471.3
212	-544.433	39863.8	179257	31398.5
213	-544.433	39860.9	185895	32722.1
214	-544.433	39606.5	173989	32902.5
215	-544.433	39565.9	169694	32119  
216	-544.433	39468.4	182839	31613.1
217	-544.433	39416.2	194022	31673.8
218	-544.433	39182  	182839	31253.7
219	-544.433	38983.6	163357	30267.5
220	-544.433	39053  	170010	30577.9
221	-544.433	39296.8	162157	30454.9
222	-544.433	39185.3	151878	30274.4
223	-544.433	39273.4	137883	29234.4
224	-544.433	38987.7	147770	29672.6
225	-544.433	39017.4	149801	29106.4
226	-544.433	38825  	142113	29035.5
227	-544.433	38591.3	150022	29435.6
228	-544.433	38487.5	161936	29915.4
229	-544.433	38960.9	171285	30569.9
230	-544.433	38443.4	161936	29602.1
231	-544.433	38536.8	173325	30342.7
232	-544.433	38619.4	166314	30486.5
233	-544.433	38471.3	167365	30233.7
234	-544.433	38396.4	164115	29944.6
235	-544.433	38642.6	156911	30647.5
236	-544.433	38487.6	156911	30927.7
237	-544.433	38429.1	156476	31109  
238	-544.433	38258.6	164184	31371  
239	-544.454	38242.5	176919	32210.4
240	-544.454	37747.2	162095	30919.8
