/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8336	96.6126	704.406	119.521
1  	-44.8336	95.3486	613.155	115.281
2  	-44.8336	94.2243	597.068	113.581
3  	-47.1782	92.9423	592.86 	113.877
4  	-47.1782	93.1957	798.095	115.488
5  	-47.1782	91.9885	649.783	116.52 
6  	-47.1782	93.1084	662.275	120.715
7  	-47.1782	90.9498	622.778	114.639
8  	-47.1782	89.2857	600.056	111.844
9  	-47.1782	90.7338	608.824	111.249
10 	-47.1782	91.0227	608.824	111.493
11 	-47.1782	88.8567	566.337	105.088
12 	-47.1782	87.1534	566.337	106.535
13 	-48.741 	86.8096	554.036	106.006
14 	-48.741 	87.1547	584.669	109.55 
15 	-48.741 	86.8899	584.657	110.856
16 	-48.741 	86.7169	584.657	108.756
17 	-48.741 	87.0774	732.109	110.976
18 	-48.741 	88.1957	648.823	115.095
19 	-48.741 	86.997 	657.89 	115.559
20 	-48.741 	87.0887	658.482	116.243
21 	-48.741 	88.6764	616.107	118.273
22 	-48.741 	88.2177	854.835	117.6  
23 	-48.741 	88.3891	629.319	117.194
24 	-48.741 	86.9034	575.145	113.73 
25 	-48.741 	86.2106	579.337	111.592
26 	-48.741 	83.646 	564.177	108.97 
27 	-48.741 	83.5568	559.799	110.209
28 	-48.741 	82.5992	525.124	110.671
29 	-48.741 	84.1696	664.938	115.3  
30 	-48.741 	83.388 	548.925	113.933
31 	-48.741 	82.6862	639.176	112.704
32 	-48.741 	82.7638	721.406	113.61 
33 	-48.741 	81.7814	665.36 	112.53 
34 	-48.741 	81.8765	723.904	111.661
35 	-48.741 	81.4431	723.904	114.258
36 	-48.741 	79.3678	665.36 	110.443
37 	-48.741 	81.2011	621.025	111.837
38 	-48.741 	82.3654	621.025	111.025
39 	-48.741 	83.3248	621.025	113.886
40 	-48.741 	83.1156	714.526	116.983
41 	-48.741 	83.1312	630.445	116.033
42 	-48.741 	82.3854	630.445	115.634
43 	-48.741 	82.7824	680.238	119.213
44 	-48.741 	81.9373	671.681	115.751
45 	-48.741 	81.08  	671.251	110.749
46 	-48.741 	80.5156	598.901	109.87 
47 	-48.741 	79.0853	592.797	109.131
48 	-48.741 	77.2016	579.248	106.125
49 	-48.741 	76.2354	565.962	103.221
50 	-48.741 	74.1606	487.789	98.3329
51 	-48.741 	72.7441	505.552	99.1093
52 	-48.741 	73.177 	505.552	100.769
53 	-48.741 	73.9366	524.035	104.236
54 	-48.741 	73.17  	516.693	103.184
55 	-49.785 	73.2804	582.856	104.476
56 	-49.785 	74.0818	551.819	103.95 
57 	-49.785 	73.598 	526.268	103.23 
58 	-49.785 	73.6721	728.585	105.645
59 	-49.785 	73.8029	696.183	107.497
60 	-49.785 	73.5153	696.183	107.573
61 	-49.8463	74.268 	626.243	108.903
62 	-49.8463	74.7505	509.469	109.268
63 	-49.8463	74.4684	524.782	108.923
64 	-49.8463	71.9526	784.405	108.384
65 	-49.8463	70.968 	666.932	105.404
66 	-49.8463	71.8067	541.718	105.83 
67 	-49.8463	73.5701	541.01 	108.078
