gen	min   	avg        	max        	std        
0  	215139	1.28907e+07	4.40135e+07	1.14813e+07
1  	112044	1.28779e+07	4.4208e+07 	1.15268e+07
2  	71869.8	1.28498e+07	4.24565e+07	1.14955e+07
3  	71869.8	1.27799e+07	4.12719e+07	1.14743e+07
4  	71869.8	1.2701e+07 	4.05836e+07	1.13985e+07
5  	71869.8	1.26505e+07	4.00511e+07	1.1335e+07 
6  	71869.8	1.26124e+07	4.00511e+07	1.13344e+07
7  	71869.8	1.25828e+07	4.00511e+07	1.13066e+07
8  	71869.8	1.25493e+07	4.17024e+07	1.13329e+07
9  	71869.8	1.25163e+07	4.0145e+07 	1.1269e+07 
10 	71869.8	1.24996e+07	4.01451e+07	1.12692e+07
11 	64007.2	1.24626e+07	3.97394e+07	1.12084e+07
12 	64007.2	1.24124e+07	3.97486e+07	1.11941e+07
13 	64007.2	1.23737e+07	3.98815e+07	1.11695e+07
14 	64007.2	1.23371e+07	4.02518e+07	1.11655e+07
15 	64007.2	1.22713e+07	4.01826e+07	1.11019e+07
16 	52153.3	1.22352e+07	3.97223e+07	1.10496e+07
17 	52153.3	1.21956e+07	3.94698e+07	1.09875e+07
18 	52153.3	1.2148e+07 	3.9082e+07 	1.09272e+07
19 	52153.3	1.20907e+07	3.9082e+07 	1.09062e+07
20 	52153.3	1.20483e+07	3.88748e+07	1.08903e+07
21 	49282.5	1.2007e+07 	3.88748e+07	1.08372e+07
22 	49282.5	1.19493e+07	4.0839e+07 	1.07867e+07
23 	49282.5	1.19377e+07	3.88722e+07	1.07608e+07
24 	49282.5	1.18863e+07	3.8587e+07 	1.07157e+07
25 	49000.8	1.18289e+07	3.8381e+07 	1.07176e+07
26 	30081.5	1.17834e+07	3.85114e+07	1.06928e+07
27 	30081.5	1.17188e+07	3.88057e+07	1.06273e+07
28 	30081.5	1.16633e+07	3.84934e+07	1.05937e+07
29 	30081.5	1.15959e+07	3.84934e+07	1.05589e+07
30 	30081.5	1.15855e+07	4.0968e+07 	1.05831e+07
31 	30081.5	1.15772e+07	4.0968e+07 	1.05862e+07
32 	29690.7	1.15427e+07	3.83682e+07	1.05923e+07
33 	29690.7	1.15044e+07	3.83682e+07	1.0554e+07 
34 	29690.7	1.14521e+07	3.78195e+07	1.05559e+07
35 	29690.7	1.14162e+07	3.76329e+07	1.05363e+07
36 	29690.7	1.1345e+07 	3.73673e+07	1.04724e+07
37 	29690.7	1.13153e+07	3.65877e+07	1.04182e+07
38 	29663.6	1.12871e+07	3.65877e+07	1.0387e+07 
39 	29663.6	1.12343e+07	3.63473e+07	1.03457e+07
40 	29663.6	1.12021e+07	3.63473e+07	1.02997e+07
41 	29663.6	1.11789e+07	3.63473e+07	1.02308e+07
42 	29663.6	1.11594e+07	3.63473e+07	1.02277e+07
43 	29663.6	1.11011e+07	3.68417e+07	1.02512e+07
44 	12446.4	1.10383e+07	3.76411e+07	1.02299e+07
45 	12446.4	1.10025e+07	3.67811e+07	1.02039e+07
46 	5577.85	1.09739e+07	3.67787e+07	1.01685e+07
47 	5577.85	1.09276e+07	3.69365e+07	1.01691e+07
48 	5577.85	1.08822e+07	3.61511e+07	1.01286e+07
49 	5577.85	1.08115e+07	3.74874e+07	1.01018e+07
50 	5577.85	1.07633e+07	3.61187e+07	1.00855e+07
51 	5576.68	1.07146e+07	3.58643e+07	1.00591e+07
52 	5576.68	1.0665e+07 	3.56847e+07	1.00095e+07
53 	5576.68	1.06076e+07	3.56847e+07	1.00191e+07
54 	5538.83	1.05568e+07	3.56585e+07	9.97456e+06
55 	5538.83	1.04902e+07	3.56585e+07	9.89234e+06
56 	5538.83	1.0476e+07 	3.56586e+07	9.8885e+06 
57 	5538.83	1.04493e+07	3.62154e+07	9.89013e+06
58 	5538.83	1.03784e+07	3.56586e+07	9.83025e+06
59 	5538.83	1.03201e+07	3.56586e+07	9.79409e+06
60 	5538.83	1.02742e+07	3.50441e+07	9.70201e+06
61 	5033.62	1.02423e+07	3.74624e+07	9.69861e+06
62 	5033.62	1.02309e+07	3.446e+07  	9.67334e+06
63 	5033.62	1.01913e+07	3.48305e+07	9.67359e+06
64 	5033.62	1.01646e+07	3.52364e+07	9.7088e+06 
65 	5033.62	1.01222e+07	3.52364e+07	9.64917e+06
66 	5033.62	1.0074e+07 	3.68289e+07	9.60535e+06
67 	5004.64	1.00473e+07	3.68289e+07	9.61647e+06
68 	5004.64	1.00199e+07	3.44676e+07	9.53726e+06
69 	5004.64	9.98947e+06	3.44676e+07	9.45072e+06
70 	5004.64	9.93577e+06	3.42305e+07	9.42447e+06
71 	5004.64	9.9228e+06 	3.39575e+07	9.43218e+06
72 	5004.64	9.89847e+06	3.63161e+07	9.4254e+06 
73 	5004.64	9.8521e+06 	3.39576e+07	9.42225e+06
74 	5004.64	9.8022e+06 	3.3808e+07 	9.33208e+06
75 	5004.64	9.79876e+06	3.36637e+07	9.34128e+06
76 	5004.64	9.7876e+06 	3.36065e+07	9.28238e+06
77 	5004.64	9.7423e+06 	3.38126e+07	9.24796e+06
78 	5004.64	9.71804e+06	3.36021e+07	9.24166e+06
79 	5004.64	9.64623e+06	3.37168e+07	9.20955e+06
80 	4968   	9.61287e+06	3.35989e+07	9.19129e+06
81 	4968   	9.581e+06  	3.5303e+07 	9.20323e+06
82 	4968   	9.53195e+06	3.5303e+07 	9.21841e+06
83 	4968   	9.4822e+06 	3.48952e+07	9.21145e+06
84 	4958.41	9.45407e+06	3.43425e+07	9.16923e+06
85 	3844.32	9.42238e+06	3.41374e+07	9.1052e+06 
86 	3844.32	9.39491e+06	3.33997e+07	9.09291e+06
87 	3822.82	9.36685e+06	3.27478e+07	9.03049e+06
88 	3822.82	9.33746e+06	3.47258e+07	9.02617e+06
89 	3822.82	9.30562e+06	3.22564e+07	8.97831e+06
90 	3822.82	9.28289e+06	3.44575e+07	8.96494e+06
91 	3822.82	9.26539e+06	3.44574e+07	8.98669e+06
92 	3822.82	9.23836e+06	3.33276e+07	8.96435e+06
93 	3822.82	9.22824e+06	3.33276e+07	8.95008e+06
94 	3822.82	9.17877e+06	3.3085e+07 	8.89395e+06
95 	3822.82	9.14063e+06	3.3121e+07 	8.83807e+06
96 	3822.82	9.10578e+06	3.19488e+07	8.78398e+06
97 	3822.82	9.07318e+06	3.38892e+07	8.81353e+06
98 	3822.82	9.01304e+06	3.36784e+07	8.76378e+06
99 	3822.82	8.97278e+06	3.27505e+07	8.6933e+06 
100	3822.82	8.92563e+06	3.27681e+07	8.6539e+06 
101	3822.82	8.89609e+06	3.27681e+07	8.66689e+06
102	3822.82	8.85874e+06	3.27681e+07	8.68583e+06
103	3563.07	8.84218e+06	3.31013e+07	8.68425e+06
104	3563.07	8.79349e+06	3.53796e+07	8.70228e+06
105	3562.52	8.77711e+06	3.27629e+07	8.66971e+06
106	3562.52	8.76887e+06	3.27629e+07	8.64563e+06
107	3562.52	8.7311e+06 	3.27629e+07	8.55575e+06
108	3509.42	8.70745e+06	3.30477e+07	8.49952e+06
109	3509.42	8.68501e+06	3.30477e+07	8.50977e+06
110	3509.42	8.64138e+06	3.27938e+07	8.46679e+06
111	3509.42	8.59779e+06	3.27938e+07	8.4396e+06 
112	3509.42	8.57858e+06	3.24117e+07	8.42017e+06
113	3509.42	8.54437e+06	3.22042e+07	8.39324e+06
114	3509.42	8.50849e+06	3.23238e+07	8.37099e+06
115	3509.42	8.4684e+06 	3.23128e+07	8.34086e+06
116	3509.42	8.42063e+06	3.20586e+07	8.30086e+06
117	3509.42	8.37746e+06	3.20446e+07	8.23153e+06
118	3509.42	8.3226e+06 	3.20446e+07	8.14771e+06
119	3509.42	8.28989e+06	3.09074e+07	8.11991e+06
120	3509.42	8.25676e+06	3.35116e+07	8.14996e+06
