/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	829.421	2158.73	3622.95	499.874
1  	829.421	2159.63	3622.95	496.581
2  	783.052	2153.55	3553.43	494.686
3  	783.052	2151.99	3448.84	488.352
4  	781.376	2157.17	3520.72	483.32 
5  	781.376	2151.15	3581.45	480.947
6  	769.696	2143.91	3510.17	485.934
7  	769.696	2142.45	3570.84	485.333
8  	769.696	2141.56	3570.84	483.252
9  	719.29 	2136.56	3489.22	483.84 
10 	719.29 	2144.48	3449.36	489.937
11 	719.29 	2144.17	3657.51	491.051
12 	703.707	2138.08	3429.16	481.114
13 	672.961	2138.84	3392.85	489.921
14 	672.961	2135.76	3361.06	491.72 
15 	672.961	2131.26	3319.26	492.155
16 	672.961	2130.77	3397.05	485.99 
17 	465.153	2127.87	3451.31	493.143
18 	465.153	2126.79	3376.24	497.945
19 	465.153	2123.71	3584.52	503.152
20 	418.33 	2116.65	3575.28	514.755
21 	418.33 	2112.81	3547.74	520.454
22 	418.33 	2109.38	3547.74	519.058
23 	418.33 	2104.17	3570.67	509.076
24 	418.33 	2102.52	3495.18	505.376
25 	416.164	2099.87	3525.49	504.472
26 	393.841	2096.36	3528.44	500.063
27 	393.841	2092.16	3417.55	501.868
28 	393.841	2091.81	3417.55	493.666
29 	393.841	2089.94	3343.19	502.693
30 	393.841	2082.83	3413.86	507.689
31 	393.841	2084.47	3413.86	500.684
32 	393.841	2078.41	3413.86	508.214
33 	393.841	2075.04	3389.82	505.626
34 	393.841	2066.07	3389.82	506.706
35 	393.841	2070.27	3497.13	505.281
36 	392.474	2067.35	3384.64	511.328
37 	392.474	2067.79	3486.28	518.424
38 	392.474	2062.68	3399.73	514.171
39 	392.474	2063.34	3349.42	509.857
40 	392.474	2062.57	3537.45	504.922
41 	387.783	2062.6 	3413.99	495.641
42 	355.323	2060.19	3655.74	507.419
43 	355.323	2051.08	3576.33	509.673
44 	355.323	2052.21	3422.64	508.758
45 	355.323	2050.58	3467.93	504.132
46 	355.323	2044.08	3541.62	514.581
47 	355.323	2041.44	3471.45	503.414
48 	355.323	2035.62	3512.68	512.765
49 	355.323	2034.02	3512.68	517.044
50 	355.323	2034.85	3476.84	513.684
51 	355.323	2034.11	3566.45	505.98 
52 	355.323	2027.24	3549.34	509.271
53 	355.323	2031.49	3763.6 	505.893
54 	355.323	2033.89	3712.84	501.275
55 	355.323	2031.21	3588.86	497.759
56 	355.323	2027.79	3512.7 	495.706
57 	355.323	2024.37	3390.56	475.66 
58 	355.323	2027.78	3273.38	477.407
59 	355.323	2020.49	3287.11	480.531
60 	355.323	2021.06	3468.76	482.677
61 	348.32 	2016.93	3563.16	486.529
62 	348.32 	2011.49	3545.93	483.929
63 	348.32 	2011.58	3297.96	498.097
64 	348.32 	2008.03	3440.93	484.159
65 	348.32 	2005.57	3414.51	486.146
66 	348.32 	2006.53	3396.49	483.92 
67 	348.32 	2006.04	3396.49	470.759
68 	348.32 	2001.79	3399.56	479.604
69 	348.32 	1998.17	3310.48	474.069
70 	348.32 	1996.88	3297.72	475.4  
71 	348.32 	1994.64	3397.17	487.108
72 	348.32 	1989.88	3397.17	492.044
73 	348.32 	1991.83	3354.34	496.459
74 	348.32 	1988.04	3354.34	498.894
75 	348.32 	1981.63	3227.29	497.098
76 	348.32 	1976.99	3391.96	497.18 
