/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	718.816	2151.6	3435.49	473.007
1  	718.816	2152.57	3371.12	475.023
2  	718.816	2150.5 	3374.79	479.758
3  	718.816	2150.14	3378.61	468.758
4  	718.816	2143.57	3390.7 	464.917
5  	718.159	2142.52	3395.13	474.454
6  	718.159	2141.77	3349.07	458.421
7  	718.159	2139.4 	3349.07	465.369
8  	652.12 	2132.19	3349.07	472.996
9  	652.12 	2129.87	3466.75	483.243
10 	652.12 	2128.33	3397.55	486.687
11 	652.12 	2123.54	3373.54	480.522
12 	652.12 	2122.69	3373.54	474.283
13 	652.12 	2118.66	3448.21	463.995
14 	652.12 	2114.66	3373.54	476.882
15 	554.581	2112.55	3465.44	488.8  
16 	554.581	2111.12	3652.1 	495.97 
17 	554.581	2107.82	3546.43	506.194
18 	554.581	2106.62	3460.24	508.551
19 	554.581	2098.66	3531.3 	501.653
20 	548.333	2095.81	3460.24	497.091
21 	548.333	2093.11	3441.24	505.279
22 	548.333	2091.56	3441.24	496.619
23 	548.333	2093.56	3441.24	500.784
24 	548.333	2089.8 	3419.05	497.72 
25 	548.333	2086.48	3619.14	494.27 
26 	548.333	2087.35	3619.14	512.66 
27 	548.333	2085.68	3538.53	517.015
28 	548.333	2085.02	3480.41	506.198
29 	548.333	2081.53	3439.95	499.709
30 	548.333	2078.02	3535.35	495.227
31 	548.333	2076.74	3493.7 	496.909
32 	548.333	2072.5 	3473.49	488.921
33 	429.315	2065.26	3497.56	503.995
34 	429.315	2064.91	3568.67	504.048
35 	429.315	2062.7 	3497.56	510.237
36 	429.315	2062.86	3312.03	505.995
37 	429.315	2058.32	3296.83	512.282
38 	429.315	2054.11	3284.88	509.783
39 	429.315	2054.32	3438.54	509.351
40 	429.315	2054.67	3451.71	501.635
41 	429.315	2051.54	3294.31	496.724
