/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.7205	155.96	318.699	32.7141
1  	89.7205	154.749	279.854	31.1152
2  	89.6753	155.116	278.321	30.6942
3  	89.6753	154.449	277.856	31.1336
4  	87.7881	155.462	273.465	31.8935
5  	87.7881	154.81 	264.795	31.99  
6  	87.7881	154.585	271.87 	32.0777
7  	83.0405	155.075	265.131	31.3085
8  	83.0405	155.528	265.131	32.5578
9  	83.0405	155.194	286.06 	32.7159
10 	83.0405	155.185	284.163	32.5275
11 	83.0405	155.795	267.473	32.7995
12 	83.0405	155.903	284.368	32.5589
13 	83.0405	155.079	284.368	31.0507
14 	83.0405	155.417	280.69 	31.0639
15 	83.0405	154.12 	263.864	29.5269
16 	83.0405	154.1  	245.032	29.2956
17 	83.0405	155.844	254.783	30.3215
18 	83.0405	155.545	258.134	30.6651
19 	83.0405	154.745	275.691	31.7856
20 	83.0405	154.354	275.691	31.7225
21 	83.0405	155.098	264.159	30.8299
22 	83.0405	156.404	258.572	32.0045
23 	83.0405	155.818	262.839	30.8668
24 	83.0405	154.473	256.882	30.2959
25 	83.0405	155.005	256.882	30.1923
26 	83.0405	156.195	260.881	31.4135
27 	83.0405	155.605	262.505	31.0536
28 	83.0405	156.843	306.014	31.9518
29 	83.0405	156.533	301.456	31.2758
30 	83.0405	157.126	286.177	30.7768
31 	83.0405	157.247	253.666	31.0384
32 	83.0405	156.589	266.865	32.2049
33 	83.0405	155.925	266.865	32.3036
34 	83.0405	154.974	266.865	30.8   
35 	83.0405	156.82 	266.865	31.9933
36 	83.0405	155.847	274.831	32.3583
37 	83.0405	155.706	258.052	31.7431
38 	83.0405	155.022	266.066	31.9026
39 	83.0405	155.204	279.246	31.9226
40 	81.1347	155.759	279.704	32.9293
41 	81.1347	154.739	277.03 	32.3882
42 	81.1347	155.485	277.03 	32.3418
43 	81.1347	153.366	262.411	31.9809
44 	81.1347	154.304	262.589	31.8832
45 	81.1347	153.008	266.358	31.2961
46 	81.1347	154.908	265.346	32.2259
47 	81.1347	155.688	273.895	32.9261
48 	81.1347	155.042	280.516	30.0142
49 	81.1347	154.538	280.516	30.7909
50 	81.1347	154.271	281.697	32.1603
51 	81.1347	156.311	280.516	32.3733
52 	81.1347	155.867	274.317	31.9053
53 	81.1347	155.587	274.317	32.1098
54 	81.1347	155.46 	272.56 	31.7021
55 	81.1347	154.815	272.56 	31.0337
56 	80.4557	153.874	270.717	31.2713
57 	80.4557	151.445	259.126	30.3771
58 	80.4557	153.199	255.654	30.8981
59 	80.4557	155.043	257    	32.107 
60 	80.4557	155.351	255.276	32.0306
61 	80.4557	154.135	270.388	31.6124
62 	80.4557	154.812	292.05 	33.5679
63 	80.4557	154.614	280.389	31.9364
64 	80.4557	155.73 	284.523	32.6375
65 	80.4557	153.318	272.194	31.464 
66 	80.4557	154.714	283.104	31.8419
67 	80.4557	154.284	260.881	30.0626
68 	80.4557	155.527	274.388	30.8073
69 	80.4557	154.767	264.301	32.4199
70 	80.4557	157.057	288.303	32.976 
71 	80.4557	155.601	278.793	32.2327
72 	80.4557	153.204	268.189	29.7884
73 	80.4557	154.296	293.447	32.2143
74 	80.4557	155.082	284.607	33.1574
75 	80.4557	153.538	261.26 	32.3678
76 	80.4557	152.955	298.349	30.9655
77 	80.4557	153.444	292.393	32.2312
78 	80.4557	153.823	282.23 	31.907 
79 	80.4557	154.986	282.23 	33.0504
80 	80.4557	154.423	263.448	31.1395
81 	80.4557	155.257	259.672	31.6575
82 	80.4557	154.264	259.672	29.6719
83 	80.4557	153.585	280.571	31.0387
84 	80.4557	155.632	292.43 	31.7925
85 	80.4557	155.844	277.648	33.1942
86 	80.4557	153.682	271.673	30.9397
87 	80.4557	154.639	271.673	31.5945
88 	80.4557	154.459	276.774	31.415 
89 	80.4557	155.363	268.433	30.0797
90 	80.4557	155.044	268.433	31.5424
91 	80.4557	155.864	259.725	32.656 
92 	80.4557	155.547	268.618	31.0089
93 	80.4557	157.424	268.102	31.7431
94 	80.4557	158.265	268.102	32.352 
95 	80.4557	155.698	272.149	31.3845
96 	80.4557	156.716	272.575	32.5788
97 	80.4557	155.986	266.386	32.5667
98 	79.7056	155.322	280.111	32.2707
99 	79.7056	156.004	273.363	31.9138
100	79.7056	153.851	273.363	31.7951
101	79.7056	154.662	273.363	33.0732
102	79.7056	155.425	269.456	32.5403
103	79.7056	156.182	275.544	32.3024
104	79.7056	156.205	280.509	32.0691
105	79.7056	157.837	269.812	31.7366
106	79.7056	156.693	258.072	31.5669
107	79.7056	155.297	295.912	32.431 
108	79.7056	154.09 	263.902	31.8352
109	79.7056	156.008	263.921	32.1121
110	79.7056	154.744	264.561	30.8491
111	79.7056	155.638	272.994	31.4838
112	79.7056	154.258	271.543	31.9659
113	79.7056	155.294	279.536	33.7536
114	79.7056	157.343	304.475	34.9786
115	79.7056	155.922	323.263	32.8474
116	79.7056	155.257	293.495	33.9545
117	79.7056	156.111	290.394	32.8492
118	79.7056	155.605	290.394	32.5041
119	79.7056	154.775	263.25 	31.7873
120	79.7056	156.171	277.289	30.9736
121	79.7056	154.954	281.677	30.7917
122	79.7056	155.804	260.116	30.3165
123	79.7056	156.458	279.648	31.455 
124	79.7056	155.963	271.307	31.1504
125	79.7056	155.675	280.081	32.2428
126	79.7056	154.376	262.204	30.002 
127	79.7056	155.529	268.605	31.8338
128	79.7056	157.183	277.953	32.1449
129	79.7056	155.584	269.424	31.3349
130	79.7056	154.297	275.572	29.9616
131	79.7056	155.51 	275.572	30.6329
132	79.7056	154.844	264.651	31.3759
133	79.7056	155.851	303.546	33.5978
134	79.7056	155.656	303.546	34.0965
135	79.7056	154.591	293.774	31.6244
136	79.7056	154.991	273.157	31.7907
137	79.7056	155.496	273.157	33.0028
138	79.7056	155.84 	265.774	31.52  
139	79.7056	153.07 	266.083	31.1177
140	79.7056	153.686	281.084	32.5251
141	79.7056	154.237	277.773	32.2051
142	79.7056	154.254	277.773	31.8545
143	79.7056	154.436	276.107	30.7832
144	79.7056	156.236	264.609	31.8047
145	79.7056	155.302	258.568	30.872 
146	79.7056	156.331	294.947	32.3649
147	79.7056	155.077	273.71 	30.7149
148	78.835 	154.519	275.259	31.1915
149	78.835 	152.757	261.183	29.8321
150	78.835 	154.046	261.183	30.5263
151	78.835 	153.322	262.038	30.2576
152	78.835 	152.301	285.789	30.2483
153	78.835 	153.366	275.621	30.3322
154	78.835 	156.187	275.089	30.4786
155	78.835 	155.05 	259.927	31.7891
156	78.835 	156.451	275.48 	32.2347
157	78.835 	155.58 	291.2  	32.5264
158	78.835 	155.313	259.205	31.6804
159	78.835 	153.761	277.254	32.8157
160	78.835 	155.296	274.325	31.2423
161	78.835 	153.838	246.451	30.6143
162	78.835 	152.625	252.505	30.7865
163	78.835 	154.264	277.686	31.2486
164	78.835 	153.575	279.941	31.6075
165	78.835 	157.139	260.748	31.8363
166	78.835 	156.14 	260.921	31.416 
167	78.835 	154.997	279.557	30.6599
168	78.835 	153.041	262.646	29.8853
169	78.835 	154.997	277.011	30.9525
170	78.835 	155.674	262.646	31.1874
171	78.835 	154.953	280.46 	31.6384
172	78.835 	156.169	278.95 	31.7817
173	78.835 	156.843	264.861	31.0328
174	78.835 	156.983	260.194	31.9776
175	78.835 	157.184	281.766	32.8258
176	78.835 	154.502	264.926	31.6446
177	78.835 	154.777	281.475	31.6238
178	78.835 	154.831	292.965	32.6495
179	78.835 	156.463	268.251	32.6957
180	78.835 	157.066	298.081	32.5638
181	78.835 	156.562	268.851	30.9675
182	78.835 	155.56 	268.851	32.1089
183	78.835 	151.831	250.853	31.7518
184	78.835 	153.951	253.346	31.3819
185	78.835 	154.168	267.765	30.7359
186	78.835 	154.895	281.006	31.5454
187	78.835 	155.687	281.006	31.387 
188	78.835 	154.869	260.273	31.3641
189	78.835 	154.732	260.273	31.7941
190	78.835 	153.893	260.273	30.141 
191	78.835 	154.797	263.957	30.0735
192	78.835 	154.707	269.255	30.7532
193	78.835 	154.677	266.965	30.3005
194	78.835 	155.422	289.499	31.3774
195	78.835 	154.624	309.863	32.101 
196	78.835 	155.829	274.594	32.7127
197	78.835 	154.756	273.135	31.5312
198	78.835 	156.467	256.151	30.7317
199	78.835 	157.415	258.071	31.1198
200	78.835 	156.958	254.089	31.6253
201	78.835 	155.673	264.263	30.6981
202	78.835 	157.401	265.243	31.5462
203	78.835 	155.597	274.632	31.6421
204	78.835 	156.395	279.967	31.574 
205	78.835 	154.868	269.901	31.6658
206	78.835 	155.374	269.901	32.4247
207	78.835 	156.103	266.216	32.5934
208	78.835 	154.86 	283.519	31.7031
209	78.835 	156.334	285.688	31.5597
210	78.835 	154.15 	252.519	29.7572
211	78.835 	156.066	291.346	31.4501
212	78.835 	156.598	276.292	31.4637
213	78.835 	155.586	286.618	32.145 
214	78.835 	153.898	286.618	31.058 
215	78.835 	153.871	286.618	30.4996
216	78.835 	154.936	280.668	31.9011
217	78.835 	154.349	276.765	30.9135
218	78.835 	156.474	269.948	31.953 
219	78.835 	155.595	269.948	31.8277
220	78.835 	155.524	260.745	30.8625
221	78.835 	154.877	259.619	31.0409
222	78.835 	156.076	278.425	32.9127
223	78.835 	155.949	273.206	32.2098
224	78.835 	155.517	263.389	31.7291
225	78.835 	154.65 	263.463	31.5186
226	78.835 	154.532	259.795	30.8979
227	78.835 	154.671	264.823	31.641 
228	78.835 	157.635	268.759	33.078 
229	78.835 	153.911	268.759	31.9018
230	78.835 	156.28 	268.759	33.2644
231	78.835 	156.008	287.076	32.2311
232	78.835 	156.048	268.6  	31.7624
233	78.835 	156.537	267.139	31.8339
234	78.835 	157.197	265.618	32.0261
235	78.3893	156.088	265.618	32.3922
236	78.3893	154.854	278.225	31.7093
237	78.3893	155.439	268.546	30.96  
238	78.3893	154.999	271.529	29.7333
239	78.3893	154.325	273.146	31.3595
240	78.3893	155.449	275.496	32.0662
241	78.3893	155.809	271.376	32.8724
242	78.3893	155.069	269.673	30.6101
243	78.3893	153.406	255.831	30.61  
244	78.3893	154.908	255.831	30.2314
245	78.3893	156.043	255.831	30.1071
246	78.3893	155.995	250.281	30.4912
247	78.3893	154.758	268.746	30.9342
248	78.3893	155.028	280.318	31.6423
249	78.3893	154.369	274.94 	32.1684
250	78.3893	154.906	274.94 	32.7838
251	78.3893	154.03 	298.185	33.2669
252	78.3893	153.94 	255.46 	31.5457
253	78.3893	155.227	257.955	31.6556
254	78.3893	154.369	256.764	31.4977
255	78.3893	154.938	297.793	30.9797
256	78.3893	153.961	272.584	31.3832
257	78.3893	154.7  	273.624	32.0963
258	78.3893	155.198	267.94 	31.4644
259	78.3893	155.509	260.88 	30.6245
260	78.3893	154.497	280.536	31.8649
261	78.3893	153.633	268.359	30.5377
262	78.3893	152.672	268.593	28.8056
263	78.3893	154.188	287.996	30.0875
264	78.3893	154.035	273.247	29.4905
265	78.3893	154.716	275.999	31.1336
266	78.3893	154.386	272.137	31.4114
267	78.3893	155.509	270.927	32.4156
268	78.3893	155.28 	284.858	32.5398
269	78.3893	154.015	283.342	31.2448
270	78.3893	153.394	269.782	32.2405
271	78.3893	155.547	270.049	31.9576
272	78.3893	155.916	282.972	31.9676
273	78.3893	155.221	282.972	32.2636
274	78.3893	156.442	289.269	32.4538
275	78.3893	155.08 	282.972	31.3221
276	78.3893	156.166	278.079	32.9684
277	78.3893	156.811	263.095	32.901 
278	78.3893	155.406	272.034	32.2099
279	78.3893	155.647	287.812	32.5049
280	78.3893	154.83 	255.477	31.2566
281	78.3893	155.032	268.987	31.024 
282	78.3893	153.182	272.305	29.6723
283	78.3893	153.928	254.331	30.2488
284	78.3893	154.594	248.521	29.7581
285	78.3893	155.122	283.991	30.2709
286	78.3893	155.847	255.59 	29.5437
287	78.3893	153.322	253.159	30.5816
288	78.3893	152.03 	251.344	30.6044
289	78.3893	152.9  	259.671	31.094 
290	78.3893	153.783	261.915	30.7531
291	78.3893	155.343	270.273	32.0034
292	78.3893	154.939	299.661	31.7051
293	78.3893	157.09 	278.493	31.3122
294	78.3893	156.007	280.819	31.253 
295	78.3893	155.184	273.263	31.832 
296	78.3893	154.487	261.809	32.7112
297	78.3893	154.373	262.068	31.3692
298	78.3893	153.663	260.286	30.9438
299	78.3893	156.159	273.866	31.2401
300	78.3893	156.382	285.13 	31.8798
301	78.3893	155.939	271.465	31.8846
302	78.3893	155.73 	271.465	31.4651
303	78.3893	156.042	261.713	30.5731
304	78.3893	155.534	261.713	30.838 
305	78.3893	155.825	261.713	31.1337
306	78.3893	154.918	270.666	31.6884
307	78.3893	156.245	277.03 	32.1883
308	78.3893	153.662	265.006	30.298 
309	78.3893	154.375	259.865	32.25  
310	78.3893	154.215	259.257	31.1752
311	78.3893	154.507	284.488	31.8495
312	78.3893	155.38 	284.488	31.9156
313	78.3893	154.885	248.268	30.256 
314	78.3893	155.161	298.726	31.2481
315	78.3893	156.277	276.9  	31.565 
316	78.3893	156.38 	269.666	31.6946
317	78.3893	156.682	268.361	31.2714
318	78.3893	155.287	261.197	31.4239
319	78.3893	157.047	273.553	32.3673
320	78.3893	155.368	266.755	31.4463
321	78.3893	156.427	276.204	33.1402
322	78.3893	155.422	274.754	32.4657
323	78.3893	156.998	265.218	31.9311
324	78.3893	156.829	263.84 	31.239 
325	78.3893	157.126	282.614	31.442 
326	78.3893	157.1  	263.84 	31.8054
327	78.3893	155.694	251.694	31.0421
328	78.3893	156.806	263.95 	32.4678
329	78.3893	156.269	265.666	31.6292
330	78.3893	156.859	274.812	32.2137
331	78.3893	155.546	274.812	31.0829
332	78.3893	155.698	274.848	31.7422
333	78.3893	155.702	276.037	32.5262
334	78.3893	156.304	267.52 	32.5029
335	78.3893	155.757	258.101	32.2759
336	78.3893	155.92 	264.35 	31.816 
337	78.3893	155.587	264.35 	30.2606
338	78.3893	154.739	271.998	30.9477
339	78.3893	156.599	263.578	32.5219
340	78.3893	155.718	284.848	30.9476
341	78.3893	155.485	263.578	31.1566
342	78.3893	156.013	260.83 	31.0288
343	78.3893	156.719	283.118	33.1486
344	78.3893	155.566	268.763	32.6859
345	78.3893	155.042	266.333	31.8294
346	78.3893	154.164	271.26 	33.3608
347	78.3893	155.426	301.521	33.8228
348	78.3893	154.897	274.348	32.45  
349	78.3893	156.775	300.704	32.5614
350	78.3893	156.645	280.678	32.2479
351	78.3893	156.146	280.678	32.8637
352	78.3893	156.181	274.415	32.1861
353	78.3893	156.494	266.121	31.6749
354	78.3893	155.831	290.702	31.746 
355	78.3893	155.961	266.121	32.1755
356	78.3893	156.74 	263.973	31.463 
357	78.3893	157.074	263.973	31.628 
358	78.3893	155.982	271.785	31.758 
359	78.3893	154.612	267.446	29.1994
360	78.3893	155.426	270.322	31.3907
361	78.3893	157.121	257.904	31.4259
362	78.3893	156.583	274.106	33.0664
363	78.3893	157.612	274.106	33.6723
364	78.3893	156.15 	274.106	33.2116
365	78.3893	156.949	263.293	32.9687
366	78.3893	156.68 	263.293	32.1722
367	78.3893	156.184	257.22 	32.0415
368	78.3893	156.103	281.555	30.2229
369	78.3893	155.634	281.555	32.0747
370	78.3893	155.381	274.913	31.1769
371	78.3893	154.261	264.999	31.5811
372	78.3893	156.976	264.234	31.7133
373	78.3893	155.107	256.459	31.4074
374	78.3893	155.465	264.321	31.3997
375	78.3893	155.125	274.426	31.9949
376	78.3893	155.098	265.952	30.1655
377	78.3893	155.058	259.999	30.8833
378	78.3893	154.334	283.089	31.3271
379	78.3893	155.232	275.912	30.7076
380	78.3893	157.26 	262.02 	31.0709
381	78.3893	156.642	259.669	30.4652
382	78.3893	155.477	275.712	30.6382
383	78.3893	156.03 	277.456	30.2162
384	78.3893	156.94 	265.868	30.9684
385	78.3893	157.562	276.354	31.1596
386	78.3893	155.411	276.354	31.3937
387	78.3893	156.275	276.354	32.461 
388	78.3893	157.125	270.712	32.0804
389	78.3893	155.833	270.712	32.679 
390	78.3893	154.681	276.437	30.8284
391	78.3893	155.446	253.913	30.6976
392	78.3893	155.829	264.026	31.3267
393	78.3893	154.013	264.026	30.8753
394	78.3893	156.125	279.206	31.6898
395	78.3893	158.626	294.102	32.172 
396	78.3893	157.083	274.674	30.6191
397	78.3893	155.765	277.328	31.949 
398	78.3893	156.561	280.009	32.7363
399	78.3893	156.633	286.479	32.7686
400	78.3893	157.498	301.502	32.1742
401	78.3893	156.638	285.613	32.6818
402	78.3893	156.288	280.121	32.0965
403	78.3893	155.948	256.313	31.5218
404	78.3893	155.43 	264.67 	31.849 
405	78.3893	158.109	266.379	32.8442
406	78.3893	158.444	256.757	32.017 
407	78.3893	157.515	297.151	32.2312
408	78.3893	157.131	277.053	32.4692
409	78.3893	157.355	277.053	31.6146
410	78.3893	155.482	263.247	30.466 
411	78.3893	156.418	270.053	31.3605
412	78.3893	157.879	278.357	32.4418
413	78.3893	158.527	297.593	32.9417
414	78.3893	156.178	258.839	31.6325
415	78.3893	156.454	257.07 	31.3131
416	78.3893	156.079	271.015	31.8511
417	78.3893	157.774	268.178	32.086 
418	78.3893	158.648	277.135	32.0257
419	78.3893	157.586	272.562	32.1746
420	78.3893	155.391	261.402	31.0175
