/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.85	1668.17	3333.26	345.442
1  	1140.85	1670.14	3311.94	343.675
2  	1140.85	1657.15	3309.57	328.085
3  	1134.92	1659.04	3012.83	315.186
4  	1134.92	1659.13	3143.63	315.021
5  	1134.92	1663.12	3053.28	326.407
6  	1134.92	1659.6 	2981.53	327.194
7  	1134.92	1666.03	2953.63	340.862
8  	1134.92	1666.03	2953.63	341.402
9  	1134.92	1670.35	2953.63	339.515
10 	1134.92	1664.86	3070.88	331.321
11 	1134.92	1663.64	2807.3 	315.96 
12 	1134.92	1663.22	3011.45	321.175
13 	1134.92	1665.65	3018.68	327.976
14 	1134.92	1663.1 	2961.89	329.301
15 	1134.92	1659.3 	3129.38	325.604
16 	1134.92	1656.7 	2970.49	320.108
17 	1132.92	1653.66	2848.36	318.667
18 	1132.92	1649.04	2891.13	317.355
19 	1132.92	1650.76	3064   	326.529
20 	1132.92	1655.8 	2910.29	322.573
21 	1132.92	1652.63	2898.67	323.312
22 	1132.92	1654.55	3018.45	327.654
23 	1132.92	1654.8 	3165.59	332.062
24 	1132.92	1660.54	3377.91	349.861
25 	1132.92	1659.15	3398.24	356.005
26 	1132.92	1656.38	3240.15	354.134
27 	1132.92	1663.13	3156.4 	350.773
28 	1132.52	1660.59	3156.4 	341.599
29 	1132.52	1653.14	3068.48	328.051
30 	1132.52	1643.64	2980.59	312.976
31 	1131.53	1644.89	2956.1 	322.908
32 	1131.53	1649.07	2859.46	321.336
33 	1131.53	1648.1 	3014.16	320.81 
34 	1131.53	1647.31	3014.16	332.945
35 	1131.53	1642.71	2907.63	325.372
36 	1131.53	1641.28	3000   	335.738
37 	1131.53	1641.28	3022.87	339.192
38 	1131.53	1633.97	3374.39	322.377
39 	1131.53	1637.33	2956.5 	324.134
40 	1131.53	1631.16	2956.5 	318.786
41 	1130.03	1630.4 	2958.18	312.131
42 	1130.03	1629.81	3000.37	307.329
43 	1130.03	1630.5 	3013.39	304.509
44 	1130.03	1628.1 	3046.41	304.273
45 	1130.03	1626.7 	3123.32	311.105
46 	1130.03	1623.72	2988.7 	301.569
47 	1130.03	1631.74	2987.29	318.919
48 	1130.03	1634.89	3247.06	320.307
49 	1130.03	1631.96	3336.48	329.001
50 	1130.03	1626.78	3124.71	314.669
51 	1130.03	1623.59	3105.6 	320.498
52 	1130.03	1624.85	3105.6 	320.168
53 	1130.03	1630.13	3105.6 	323.27 
54 	1130.03	1626.76	3015.01	313.79 
55 	1130.03	1629.42	3315.69	319.071
56 	1130.03	1632.01	3326.09	325.685
57 	1130.03	1628.17	3201.3 	312.609
58 	1130.03	1627.71	2984.51	307.434
59 	1130.03	1625.05	2847.06	310.593
60 	1130.03	1625.7 	2787.43	305.631
61 	1114.53	1626.15	2842.98	309.047
62 	1114.53	1628.79	2867.89	311.07 
63 	1114.53	1627.62	3109.29	309.425
64 	1114.53	1620.65	3109.29	298.785
65 	1114.53	1618.1 	3063.17	302.231
66 	1114.53	1620.75	2820.58	302.108
67 	1114.53	1621.99	3291.01	313.809
68 	1114.53	1621.44	2945.53	311.137
69 	1114.53	1621.95	3098.55	309.653
70 	1114.53	1618.86	3198.44	305.194
71 	1114.53	1621.52	3094.46	308.576
72 	1114.53	1620.09	3094.46	311.426
73 	1114.53	1621.67	3220.64	313.906
74 	1114.53	1623.99	3011.73	311.081
75 	1114.53	1623.88	3316.77	321.225
76 	1114.53	1620.72	3054.53	323.547
77 	1114.53	1622.98	3259.62	332.542
78 	1114.53	1617.64	3547.15	327.319
79 	1114.53	1613.73	3136.65	313.914
80 	1114.53	1608.09	3105.53	305.712
81 	1114.53	1607.04	3110.83	308.268
82 	1114.53	1605.96	3527.83	316.349
83 	1114.53	1607.53	3339.33	318.088
84 	1114.53	1606.81	3121.14	321.626
85 	1114.53	1606.63	3091.23	321.703
86 	1114.53	1600.49	3067.46	308.061
87 	1114.53	1597.45	3067.46	297.64 
88 	1114.53	1597.07	3031.8 	302.807
89 	1114.53	1599.4 	3013.62	300.281
90 	1114.53	1597.23	2951.26	298.521
91 	1114.53	1598.03	2846.07	294.431
92 	1114.53	1601.45	2865.14	305.8  
93 	1114.53	1599.19	2922.12	303.118
94 	1114.53	1604.03	3074.14	311.513
95 	1106.18	1606.55	2942.62	314.637
96 	1106.18	1601.69	3170.21	310.267
97 	1106.18	1599.59	2915.62	308.582
98 	1106.18	1593.98	2800.74	298.468
99 	1106.18	1588.62	2893.59	294.34 
100	1106.18	1585.02	2947.3 	293.316
101	1106.18	1582.55	3030.29	279.189
102	1103.92	1590.04	3785.85	286.318
103	1103.92	1595.43	2943.82	295.355
104	1103.92	1589.32	2922.18	288.281
105	1103.92	1586.26	2900.48	287.763
106	1103.92	1586.13	2900.48	286.695
107	1103.92	1580.7 	2900.48	282.214
108	1103.92	1582.39	2803.58	282.237
109	1103.92	1582.84	2848.09	282.328
110	1103.92	1582.56	2834.6 	286.08 
111	1103.92	1581.52	2880.46	292.542
112	1103.92	1580.86	3033.68	298.249
113	1103.92	1580.75	3177.5 	292.772
114	1103.92	1574   	2947.11	278.149
115	1103.92	1576.02	2945.95	291.816
116	1103.92	1574.52	3271.64	295.772
117	1103.92	1575.13	3018.4 	288.768
118	1103.92	1575.81	2742.47	284.038
119	1103.92	1572.73	3222.81	295.8  
120	1103.51	1572.56	3071.39	293.633
121	1103.51	1577.04	2933.81	295.208
122	1103.51	1571.34	2921.75	296.382
123	1103.51	1574.03	3101.09	297.575
124	1103.51	1577.67	3120.92	298.808
125	1103.51	1577.44	3331.3 	311.193
126	1103.51	1579.04	3036.75	305.697
127	1091.48	1574.16	3340.95	291.096
128	1091.48	1570.44	3165.67	282.62 
129	1091.48	1566.02	3079.12	277.674
130	1091.48	1567.16	3079.12	286.537
131	1091.48	1575.2 	3280.16	291.388
132	1091.48	1570.87	3156.18	294.017
133	1091.48	1574.36	3682.19	307.405
134	1091.48	1573.19	3682.19	309.331
135	1089.54	1568.88	3223.43	296.453
136	1089.54	1567.11	3099.3 	303.303
137	1089.54	1560.85	2915.04	284.866
138	1089.54	1568.57	2933.58	292.871
139	1089.54	1572.58	2933.58	297.668
140	1089.54	1569.79	2907.75	289.643
141	1089.54	1565.38	2823.62	276.928
142	1089.54	1567.71	3102.5 	287.481
143	1089.54	1570.2 	3174.84	287.355
144	1089.54	1562.28	3084.55	281.845
145	1089.54	1563.03	2999.52	288.503
146	1089.54	1562.57	2999.52	291.254
147	1089.54	1557.04	3360.37	289.896
148	1089.54	1559.44	3075.2 	294.51 
149	1089.54	1564.41	3312.04	297.335
150	1089.54	1562.54	3204.02	303.595
151	1089.54	1565.13	3176.04	299.129
152	1089.54	1566.57	3159.06	294.796
153	1089.54	1558.76	3033.84	291.236
154	1089.54	1560.63	3033.84	298.342
155	1089.54	1564.06	3276.57	305.605
156	1089.54	1561.34	3298.88	294.168
157	1089.54	1562.3 	3150.92	303.554
158	1089.54	1564.69	3150.92	305.018
159	1089.54	1558.67	3112.25	295.581
160	1089.54	1561.14	3405.17	295.96 
161	1089.54	1560.63	2952.17	287.89 
162	1089.54	1559.78	3155.02	287.246
163	1089.54	1556.99	2762.97	270.3  
164	1089.54	1556.86	2673.97	268.8  
165	1089.54	1552.3 	3176.08	272.445
166	1089.54	1553.18	2877.66	276.228
167	1089.54	1555.42	3157.02	289.876
168	1089.54	1556.11	3191.79	290.845
169	1089.54	1553.99	3191.79	290.633
170	1089.54	1552.94	3157.02	279.756
171	1083.45	1551.07	2987.56	281.45 
172	1083.45	1551.54	2944.36	279.94 
173	1083.45	1550.77	2936.29	282.562
174	1083.45	1556.56	2760.6 	283.238
175	1083.45	1551.94	3221.76	271.773
176	1083.45	1546.17	2762.61	264.182
177	1083.45	1547.26	3461.42	276.95 
178	1083.45	1546.95	2958.17	281.384
179	1083.45	1550.29	3749.34	294.939
180	1083.45	1542.17	2894.04	273.382
181	1083.45	1541.26	2672.53	277.68 
182	1083.45	1544.29	2672.53	279.482
183	1083.45	1539.13	2886.35	276.251
184	1083.45	1540.02	2847.59	278.969
185	1083.45	1540.59	3117.96	281.496
186	1083.45	1538.57	3117.96	281.803
187	1083.45	1532.01	2752.37	260.459
188	1083.45	1536.19	2871.6 	265.79 
189	1083.45	1536.27	2871.6 	268.241
190	1083.45	1536.47	3021   	272.164
191	1083.45	1539.52	3085.93	276.964
192	1083.45	1542.92	2968.34	282.148
193	1083.45	1537.78	2918.65	268.938
194	1083.45	1536.05	2656.15	257.91 
195	1083.45	1539.16	2866.91	264.733
196	1083.45	1537.01	2625.57	260.367
197	1083.45	1539.12	2762.44	266.733
198	1083.45	1541.32	2647.45	268.552
199	1083.45	1537.98	2672.5 	264.449
200	1083.45	1535.04	2658.99	256.43 
201	1072.41	1531.28	2760.06	251.99 
202	1072.41	1528.79	2658.99	252.958
203	1072.41	1526.1 	2679.72	245.778
204	1072.41	1524.15	2584.14	249.901
205	1072.41	1519.11	2687.09	247.747
206	1072.41	1520.52	2687.09	247.673
207	1072.41	1522.55	2682   	253.756
208	1072.41	1520.16	2916.38	251.276
209	1072.41	1522.57	2913.8 	255.644
210	1072.41	1520.87	2614.01	236.451
211	1072.41	1520.81	2614.01	238.014
212	1072.41	1519.18	2546.15	239.82 
213	1072.41	1517.97	2574.27	246.432
214	1072.41	1519.02	2766.23	255.2  
215	1072.41	1513.68	2587.07	250.121
216	1072.41	1515.8 	2735.54	248.401
217	1072.41	1517.69	2974.88	259.632
218	1072.41	1527.14	2974.88	277.212
219	1072.41	1523.93	2866.81	270.869
220	1072.41	1522.43	2866.81	267.721
221	1072.41	1520.15	3047.91	266.536
222	1072.41	1519.93	2759.2 	269.432
223	1072.41	1517.95	2729.14	261.526
224	1072.41	1519.51	2768.46	255.054
225	1072.41	1519.89	2773.65	255.806
226	1072.41	1518.61	2881.9 	256.71 
227	1072.41	1514.52	2927.24	259.087
228	1072.41	1516.41	2894.82	260.711
229	1072.41	1515.23	2881.9 	258.654
230	1072.41	1512.57	2740.54	254.269
231	1072.41	1513.39	2740.54	256.679
232	1072.41	1510.2 	2577.31	250.416
233	1072.41	1507.17	2723.26	244.802
234	1072.41	1504.18	2723.26	244.615
235	1072.41	1505.27	2802.56	253.567
236	1072.41	1506.43	2702.8 	255.607
237	1072.41	1505.59	2822.46	259.266
238	1072.41	1509.36	2682.66	258.703
239	1072.41	1510.14	3247.35	261.554
240	1072.41	1511.99	3244.23	256.315
241	1072.41	1508.31	2738.15	245.009
242	1072.41	1502.45	2761.16	237.829
243	1072.41	1501.74	2737.63	241.635
244	1072.41	1500.09	2663.59	241.359
245	1072.41	1505.79	3001.64	245.058
246	1072.41	1507.17	3033.3 	261.815
247	1072.41	1502.22	3033.3 	255.278
248	1072.41	1503.88	2932.08	256.404
249	1072.41	1503.59	2986.94	242.926
250	1072.41	1504.94	2814.3 	244.474
251	1072.41	1506.76	2949.18	259.796
252	1072.41	1500.51	2886.9 	252.704
253	1063.67	1499.35	2791.74	247.186
254	1063.67	1500.15	2699.84	248.093
255	1063.67	1497.23	2699.84	248.031
256	1063.67	1497.42	2912.28	246.479
257	1063.67	1498.26	2912.28	247.081
258	1063.67	1496.66	2571.73	241.262
259	1063.67	1495.43	2708.82	243.231
260	1063.67	1495.25	2571.73	240.18 
261	1063.67	1496.97	2529.33	233.25 
262	1063.67	1498.67	2707.82	238.665
263	1063.67	1497.2 	4226.26	256.453
264	1063.67	1493.85	2900.21	237.336
265	1063.67	1498.72	3041.91	247.402
266	1063.67	1498.46	2977.93	246.422
267	1063.67	1494.42	2695.92	242.489
268	1063.67	1491.75	2686.9 	234.483
269	1063.67	1491.32	2686.9 	238.654
270	1063.67	1492.74	2692.76	243.041
271	1063.67	1494.36	2795.49	253.564
272	1063.67	1499   	3095.9 	259.474
273	1063.67	1492.91	2816.79	246.477
274	1063.67	1486.37	2751.44	236.782
275	1063.67	1480.29	2627.47	223.741
276	1063.67	1481.43	2578.95	230.525
277	1063.67	1485.95	2795.91	245.296
278	1063.67	1487.59	2736.93	247.815
279	1063.67	1489.7 	2932.42	254.803
280	1063.67	1484.21	2863.98	246.748
281	1063.67	1487.47	2698.35	243.695
282	1063.67	1482.14	2708.09	241.414
283	1063.67	1479.69	2537.55	228.788
284	1063.67	1477.78	3304.88	233.749
285	1063.67	1479.58	3304.88	242.171
286	1063.67	1477.52	3304.88	227.075
287	1063.67	1480.78	3189.39	238.082
288	1063.67	1484.99	2699.1 	242.866
289	1063.67	1486.98	2622.7 	252.661
290	1063.67	1484.96	3050.54	252.089
291	1063.67	1486.72	2905.43	250.82 
292	1063.67	1487.65	2905.43	259.324
293	1063.67	1488.69	2986.87	256.47 
294	1063.67	1487.96	2968.06	260.375
295	1063.67	1481.41	2678.86	245.493
296	1063.67	1481.11	2782.81	243.942
297	1063.67	1475.17	2782.81	228.71 
298	1063.67	1475.15	2642.02	220.261
299	1063.67	1475.33	2642.02	226.625
300	1063.67	1473.38	2642.02	219.527
301	1063.67	1474.09	2711.24	220.173
302	1063.67	1476.51	2698.03	221.231
303	1063.67	1478.76	2698.03	227.7  
304	1063.67	1476.9 	2350.63	217.816
305	1063.67	1482.15	2416.4 	221.372
306	1063.67	1479.43	2639.16	227.278
307	1063.67	1475.13	2641.72	220.776
308	1063.67	1476.26	2641.72	221.98 
309	1063.67	1475.47	2837.99	228.781
310	1063.67	1477.99	3877.3 	246.893
311	1063.67	1476.88	2878.74	229.942
312	1063.67	1471.35	2878.74	227.08 
313	1063.67	1467.83	2367.19	216.269
314	1063.67	1465.78	2542.22	215.621
315	1063.67	1463.77	2461.13	221.311
316	1063.67	1463.74	2369.21	212.179
317	1063.67	1468.42	2553.32	220.511
318	1063.67	1470.6 	2461.73	223.959
319	1063.67	1468.23	2325.72	220.254
320	1063.67	1469.36	2529   	225.608
321	1063.67	1468.24	2479.08	228.915
322	1063.67	1465.9 	2469.55	222.263
323	1063.67	1468.18	2514.09	223.179
324	1063.67	1466.08	2402.56	216.706
325	1063.67	1468.08	2447.1 	219.096
326	1063.67	1464.01	2432.57	211.893
327	1063.67	1463.56	2432.57	209.611
328	1063.67	1462.87	2432.57	216.194
329	1063.67	1463.51	2495.83	216.518
330	1063.67	1464.37	2387.14	213.313
331	1063.67	1466.53	2570.89	219.526
332	1063.67	1465   	2480.25	213.551
333	1063.67	1465.25	2546   	213.388
334	1063.67	1461.81	2448.97	206.764
335	1063.67	1461.62	2409.36	214.829
336	1063.67	1467.5 	2553.48	227.391
337	1063.67	1466.23	2762.5 	227.224
338	1063.67	1468.9 	2762.5 	229.215
339	1063.67	1471.8 	2785.01	240.139
340	1063.67	1468.32	2796.55	230.069
341	1063.67	1468.27	2823.73	236.243
342	1063.67	1460.39	2606.74	221.749
343	1063.67	1458.96	2629.68	221.081
344	1063.67	1454.74	2424.26	209.327
345	1063.67	1456.62	2441.22	210.156
346	1063.67	1456.01	2951.26	210.842
347	1063.67	1450.39	2511.8 	209.517
348	1063.67	1449.14	2470.28	212.594
349	1063.67	1449.38	2446.52	204.783
350	1063.67	1449.35	2421.91	201.671
351	1063.67	1448.22	2382.97	203.934
352	1063.67	1447.3 	2300.6 	195.601
353	1063.67	1448.76	2363.54	201.517
354	1063.67	1454.7 	2472.36	209.133
355	1063.67	1453.49	2398.38	205.223
356	1063.67	1452.45	2423.2 	208.34 
357	1063.67	1451.38	2478.35	206.6  
358	1063.67	1452.12	2562.2 	209.379
359	1063.67	1452.19	2434.32	206.108
360	1063.67	1451.29	2368.71	206.747
361	1063.67	1449.97	2336.78	202.42 
362	1063.67	1450.1 	2336.49	200.833
363	1063.67	1446.79	2336.49	196.823
364	1063.67	1443.82	2542.93	199.776
365	1063.67	1447.15	2542.93	202.676
366	1063.67	1447.54	2444.45	206.13 
367	1063.67	1442.98	2444.45	199.961
368	1063.67	1445.79	2435.79	199.534
369	1063.67	1443.1 	2435.79	199.89 
