/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.311	463.067	4077.66	758.127
1  	-286.311	464.657	4119.89	769.277
2  	-286.311	459.619	4111.36	758.624
3  	-286.311	464.098	4603.99	776.677
4  	-286.311	468.114	4861.86	786.924
5  	-290.994	462.799	4184.12	759.833
6  	-290.994	464.375	4127.62	760.264
7  	-298.27 	460.489	4125.55	749.832
8  	-298.27 	461.026	3967.39	754.472
9  	-304.558	457.359	4336.48	756.277
10 	-304.558	456.053	4046.34	751.185
11 	-304.558	457.35 	3865.9 	742.057
12 	-304.558	456.159	3823.06	740.137
13 	-304.558	453.324	3812.63	738.09 
14 	-304.558	449.047	3812.63	724.715
15 	-304.558	447.591	3738.06	725.265
16 	-319.504	442.564	3713.22	711.482
17 	-319.504	443.766	3712.98	708.913
18 	-322.127	445.409	3734.96	714.109
19 	-322.127	447.12 	3742.05	717.77 
20 	-322.127	441.227	3667.8 	705.796
21 	-322.127	436.055	3664.01	692.334
22 	-342.164	429.826	3639.54	678.688
23 	-342.164	429.954	5046.92	691.027
24 	-352.857	429.474	3723.39	676.931
25 	-352.857	426.683	3728.34	669.978
26 	-352.857	427.096	3701.58	659.395
27 	-352.857	425.481	3470.5 	651.902
28 	-352.857	428.718	3440.71	652.451
29 	-352.857	425.391	3450.7 	655.772
30 	-352.857	423.98 	3228.27	635.888
31 	-352.857	421.878	3254.46	632.717
32 	-352.857	418.45 	3254.46	634.899
33 	-352.857	416.107	3254.46	627.401
34 	-352.857	410.458	3097.28	613.826
35 	-352.857	410.152	3164.16	614.363
36 	-352.857	412.463	3597.27	634.171
37 	-352.857	409.964	3790.87	642.73 
38 	-352.857	402.473	3652.36	625.57 
39 	-352.857	401.476	3281.59	622.036
40 	-352.857	403.285	3565.25	634.359
41 	-352.857	401.478	3294.56	622.247
42 	-352.857	395.707	3052.24	613.373
43 	-371.077	392.812	3052.24	604.339
44 	-371.077	391.324	3064.9 	600.847
45 	-371.077	388.308	3051.98	605.067
46 	-371.077	386.05 	3051.98	594.428
47 	-371.077	385.668	3074.83	596.879
48 	-371.077	387.192	3074.83	603.051
49 	-371.077	384.979	3074.83	600.24 
50 	-371.077	381.72 	3067.9 	596.163
