/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.572	-918.717	-913.548	5.71893
1  	-977.572	-918.755	-913.506	5.92246
2  	-977.572	-918.801	-913.482	6.11815
3  	-977.572	-919.036	-913.56 	6.39516
4  	-980.215	-919.223	-913.497	6.76592
5  	-991.633	-919.365	-913.547	7.61436
6  	-991.633	-919.306	-913.539	7.3063 
7  	-991.633	-919.249	-913.547	7.0972 
8  	-991.633	-919.203	-913.547	6.70471
9  	-991.633	-919.193	-913.613	7.20745
10 	-991.633	-919.13 	-913.615	7.38192
11 	-991.633	-919.028	-913.529	6.90835
12 	-991.633	-919.05 	-912.264	7.28416
13 	-991.633	-918.888	-913.494	6.66527
14 	-991.633	-918.89 	-913.315	6.57843
15 	-991.633	-918.879	-913.499	6.40103
16 	-991.633	-918.933	-913.499	6.76012
17 	-991.633	-918.816	-913.499	6.1509 
18 	-991.633	-918.951	-913.499	6.2557 
19 	-991.633	-918.934	-913.574	6.22831
20 	-991.633	-919.05 	-913.554	6.44878
21 	-991.633	-919.017	-913.55 	6.86704
22 	-991.633	-919.106	-913.527	6.92541
23 	-991.633	-919.224	-913.526	6.84529
24 	-991.633	-919.146	-913.537	6.58609
25 	-991.633	-919.4  	-913.411	7.87314
26 	-991.633	-919.137	-913.522	7.45071
27 	-991.633	-919.087	-913.525	7.11848
28 	-991.633	-918.97 	-913.46 	6.60496
29 	-991.633	-918.975	-913.416	6.11324
30 	-991.633	-919.056	-913.532	6.52491
31 	-991.633	-919.178	-913.533	6.82329
32 	-991.633	-918.958	-913.257	6.63305
33 	-991.633	-918.948	-913.257	7.09506
34 	-991.633	-918.864	-913.325	6.83083
35 	-991.633	-918.908	-913.325	6.82553
36 	-991.633	-918.91 	-913.325	7.02915
37 	-991.633	-918.835	-913.311	6.75175
38 	-991.633	-918.923	-913.429	6.76477
39 	-991.633	-919.136	-913.529	7.46014
40 	-991.918	-918.931	-913.566	7.05321
41 	-991.918	-918.882	-913.416	6.89101
42 	-991.918	-919.003	-913.416	6.65638
43 	-991.918	-918.793	-911.973	6.02369
44 	-991.918	-919.073	-913.393	7.23858
45 	-991.918	-919.016	-913.393	7.2696 
46 	-991.918	-918.804	-913.432	6.24478
47 	-991.918	-918.972	-913.491	6.91712
48 	-991.918	-918.783	-913.491	6.60077
49 	-991.918	-918.882	-913.429	6.99384
50 	-991.918	-919.034	-913.493	6.90355
51 	-991.918	-919.23 	-913.36 	7.64914
52 	-991.918	-919.063	-913.36 	7.55283
53 	-991.918	-919.17 	-913.462	7.63287
54 	-991.918	-919.127	-913.451	7.52007
55 	-991.918	-918.974	-913.457	7.12873
56 	-991.918	-919.034	-913.157	7.22457
57 	-991.918	-918.846	-913.469	6.37769
58 	-991.918	-918.923	-913.469	6.72803
59 	-991.918	-919.003	-913.482	6.71742
60 	-991.918	-919.016	-913.149	7.11471
61 	-995.376	-918.975	-913.144	7.67937
62 	-995.376	-919.088	-913.144	7.61609
63 	-995.376	-919.017	-913.238	7.2093 
64 	-995.376	-919.008	-913.451	6.90381
65 	-995.376	-918.955	-913.463	6.57693
66 	-995.376	-919.114	-913.043	7.14685
67 	-995.376	-919.293	-913.043	7.68674
68 	-995.376	-919.51 	-913.462	8.22564
69 	-995.376	-919.475	-913.519	8.13965
70 	-995.376	-919.169	-912.817	7.35494
71 	-995.376	-919.287	-912.644	7.66589
72 	-996.953	-919.234	-912.74 	7.77023
73 	-996.953	-919.181	-913.253	7.38722
74 	-996.953	-919.092	-913.23 	7.3402 
75 	-996.953	-918.832	-913.046	6.14191
76 	-996.953	-918.803	-913.238	6.25644
77 	-997.218	-918.853	-913.281	7.11679
78 	-997.218	-918.723	-913.381	6.53608
79 	-997.218	-918.682	-913.312	6.64467
80 	-997.626	-918.926	-913.013	7.20475
