/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9034.69	501033	1.40374e+06	275812
1  	7092.03	498724	1.46238e+06	281344
2  	7092.03	495847	1.49266e+06	279536
3  	7092.03	496179	1.49266e+06	284933
4  	6795.63	495572	1.74679e+06	288181
5  	6795.63	493764	1.64753e+06	289657
6  	996.303	490256	1.55953e+06	284109
7  	996.303	488151	1.41425e+06	278947
8  	996.303	486195	1.48573e+06	283821
9  	195.015	484125	1.66988e+06	282714
10 	195.015	479772	1.38905e+06	277069
11 	195.015	477849	1.31866e+06	274794
12 	195.015	478894	1.39213e+06	275636
13 	104.132	479143	1.39213e+06	271599
14 	104.132	481848	1.55353e+06	272036
15 	104.132	477829	1.40331e+06	272572
16 	104.132	481326	1.38787e+06	287569
17 	104.132	481578	1.40474e+06	286854
18 	104.132	482309	1.49944e+06	288884
19 	104.132	478514	1.49944e+06	290635
20 	104.132	476713	1.49755e+06	282709
21 	104.132	475844	1.37655e+06	284486
22 	104.132	475460	1.40284e+06	287443
23 	104.132	473483	1.40284e+06	279089
24 	104.132	474530	1.6883e+06 	284941
25 	104.132	471765	1.45881e+06	282940
26 	104.132	469569	1.30329e+06	281717
27 	104.132	472785	1.63185e+06	288441
28 	104.132	470024	1.66169e+06	284638
29 	104.132	468835	1.66169e+06	286857
30 	104.132	464833	1.63788e+06	282317
31 	104.132	463684	1.50413e+06	277305
32 	96.4394	464291	1.37341e+06	277905
33 	96.4394	460303	1.42402e+06	282222
34 	96.4394	458412	1.53111e+06	280554
35 	96.4394	457680	1.34596e+06	268108
36 	96.4394	452925	1.33985e+06	266043
37 	96.4394	452071	1.23901e+06	268577
38 	96.4394	453144	1.20375e+06	269926
39 	96.4394	452771	1.336e+06  	270077
40 	96.4394	452995	1.21804e+06	276869
41 	96.4394	451964	1.48196e+06	275177
42 	96.0036	450216	1.38061e+06	271938
43 	96.0036	447450	1.33633e+06	275779
44 	92.9186	447140	1.28412e+06	279113
45 	92.9186	445481	1.40068e+06	276201
46 	92.9186	442922	1.57865e+06	271935
47 	92.9186	439055	1.35248e+06	263874
48 	92.9186	438035	1.24311e+06	263911
49 	92.9186	442604	1.1723e+06 	269234
50 	92.9186	440215	1.15709e+06	267227
51 	92.9186	439734	1.26455e+06	271144
52 	92.9186	438616	1.257e+06  	279075
53 	92.9186	436252	1.23614e+06	273251
54 	92.9186	432789	1.25831e+06	275072
55 	92.9186	432739	1.21883e+06	270700
56 	92.9186	430099	1.21883e+06	267683
57 	92.9186	429577	1.31722e+06	266407
58 	92.9186	428200	1.44975e+06	266367
59 	92.9186	426118	1.11367e+06	261969
60 	92.9186	428181	1.12265e+06	264444
61 	92.9186	422933	1.17331e+06	257481
62 	92.9186	421719	1.26814e+06	261141
63 	92.9186	417652	1.14535e+06	256025
64 	92.9186	418246	1.14237e+06	256943
65 	92.8907	419880	1.22847e+06	260989
66 	92.8907	417290	1.27684e+06	259761
67 	92.8907	416935	1.25152e+06	259971
68 	92.8907	415910	1.18614e+06	258774
69 	92.8907	411381	1.28183e+06	256969
