/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.294	-918.672	-913.561	5.44631
1  	-966.294	-918.648	-913.486	5.57109
2  	-966.294	-918.749	-913.486	6.07909
3  	-980.59 	-918.962	-912.909	6.41841
4  	-980.59 	-918.682	-913.468	6.11823
5  	-980.59 	-918.849	-913.563	6.21751
6  	-980.59 	-919.061	-913.594	6.79706
7  	-980.59 	-919.013	-913.607	6.40381
8  	-980.59 	-918.962	-913.634	6.0528 
9  	-980.59 	-919.085	-913.491	6.28189
10 	-980.59 	-919.001	-913.491	5.99884
11 	-980.59 	-918.785	-913.501	5.81172
12 	-980.59 	-919.018	-913.574	6.52139
13 	-980.59 	-918.912	-913.517	6.65726
14 	-980.59 	-918.703	-913.495	5.98749
15 	-980.59 	-918.694	-913.522	6.20239
16 	-980.59 	-918.628	-913.575	5.74744
17 	-980.59 	-918.634	-913.564	5.39601
18 	-990.886	-918.844	-913.411	6.07151
19 	-990.886	-918.827	-913.526	6.09535
20 	-990.886	-918.975	-913.576	6.8388 
21 	-990.886	-918.945	-913.537	6.77804
22 	-990.886	-919.162	-913.352	7.22846
23 	-990.886	-919.189	-913.533	7.34833
24 	-990.886	-919.036	-913.601	7.14255
25 	-990.886	-919.223	-913.52 	7.45018
26 	-990.886	-919.121	-913.528	7.0968 
27 	-990.886	-918.975	-913.509	6.69461
28 	-990.886	-918.927	-913.497	6.94054
29 	-990.886	-918.774	-913.437	6.67957
30 	-990.886	-918.429	-913.528	5.59393
31 	-990.886	-918.466	-913.451	5.62375
32 	-990.886	-918.549	-913.482	6.26651
33 	-990.886	-918.561	-913.28 	6.56383
34 	-990.886	-918.786	-913.28 	7.01431
35 	-990.886	-918.818	-913.492	7.05539
36 	-990.886	-918.567	-913.269	6.43054
37 	-990.886	-918.418	-913.485	5.68858
38 	-990.886	-918.644	-913.394	6.04067
39 	-990.886	-918.723	-913.556	6.77725
40 	-990.886	-918.908	-913.556	6.50463
41 	-990.886	-918.981	-913.556	6.91804
42 	-990.886	-918.806	-913.556	6.64736
43 	-990.886	-918.691	-913.516	6.43911
44 	-990.886	-918.875	-910.928	6.45798
45 	-990.886	-918.959	-913.516	6.71137
46 	-990.886	-918.923	-913.464	6.99898
47 	-990.886	-918.857	-913.428	6.63652
48 	-990.886	-918.934	-912.681	6.93899
49 	-990.886	-918.789	-913.469	6.78939
50 	-990.886	-918.844	-913.504	7.14262
51 	-990.886	-918.777	-913.489	7.31013
52 	-990.886	-919.009	-913.058	7.89474
53 	-990.886	-918.85 	-913.276	7.48292
54 	-990.886	-918.846	-913.527	7.44564
55 	-990.886	-919.077	-913.527	7.97921
56 	-990.886	-918.876	-913.426	7.22115
57 	-990.886	-918.675	-913.426	6.73364
58 	-990.886	-918.62 	-913.426	6.96058
59 	-990.886	-918.561	-913.486	6.80725
60 	-990.886	-918.623	-913.448	6.2927 
61 	-990.886	-918.661	-913.286	6.07612
62 	-990.886	-918.664	-913.357	6.22267
63 	-990.886	-918.559	-912.416	5.9224 
64 	-990.886	-918.555	-913.528	6.48372
65 	-990.886	-918.648	-913.479	7.00756
66 	-990.886	-918.59 	-913.484	6.8805 
67 	-990.886	-918.865	-913.516	7.08172
68 	-990.886	-918.993	-913.503	7.58476
69 	-990.886	-918.833	-913.503	6.67796
70 	-990.886	-918.735	-913.481	6.76758
71 	-990.886	-918.732	-913.51 	6.65723
72 	-991.455	-918.929	-913.349	7.27295
73 	-991.455	-918.764	-913.388	6.7315 
74 	-991.455	-918.679	-913.519	6.41972
75 	-991.455	-918.644	-913.531	5.96142
76 	-991.455	-918.654	-913.481	6.04372
77 	-991.455	-918.803	-913.295	6.03832
78 	-991.455	-918.724	-913.43 	6.34313
79 	-991.455	-918.766	-913.379	7.00481
80 	-993.187	-918.909	-913.509	7.36106
81 	-993.187	-919.011	-913.031	7.73717
82 	-993.187	-919.101	-913.322	7.76981
83 	-993.187	-919.072	-913.322	7.12245
84 	-993.187	-919.11 	-913.23 	7.41437
85 	-993.187	-919.196	-913.429	7.78076
86 	-993.187	-919.227	-913.468	7.93789
87 	-993.187	-918.932	-913.145	6.87651
88 	-993.187	-918.8  	-913.128	6.42268
89 	-993.187	-918.883	-913.023	6.33476
90 	-993.187	-918.725	-913.105	6.33407
91 	-993.187	-918.626	-913.143	6.28379
92 	-993.187	-918.523	-912.741	6.55702
93 	-993.187	-918.419	-913.175	6.52817
94 	-993.187	-918.573	-913.131	7.27506
95 	-993.187	-918.553	-912.925	6.68302
96 	-993.187	-918.682	-912.471	6.78366
97 	-993.187	-918.498	-912.621	6.23265
98 	-993.187	-918.723	-913.02 	6.86433
99 	-993.187	-919.067	-913.169	7.45005
100	-993.187	-918.814	-913.406	6.81651
101	-993.187	-918.974	-913.474	7.31727
102	-993.187	-918.93 	-913.25 	7.11898
103	-993.187	-919.029	-912.259	7.22734
104	-993.187	-919.027	-912.77 	7.50087
105	-993.187	-919.065	-912.576	7.90346
106	-993.187	-918.983	-912.955	7.6163 
107	-993.187	-918.634	-912.95 	6.76396
108	-993.187	-918.604	-912.874	6.66874
109	-993.187	-918.756	-913.025	7.28709
110	-993.187	-918.756	-913.165	7.64521
111	-993.187	-918.941	-913.165	7.58367
112	-993.187	-918.771	-912.301	6.79479
113	-993.187	-919.031	-912.741	7.6984 
114	-993.187	-918.891	-912.854	7.83204
115	-993.187	-918.851	-912.854	7.18014
116	-993.187	-918.895	-913.267	7.40085
117	-993.187	-918.763	-913.034	7.26374
118	-993.187	-918.772	-913.097	7.46834
119	-993.187	-918.645	-913.097	7.18699
120	-993.187	-918.315	-913.126	5.93068
121	-993.187	-918.765	-913.126	7.42339
122	-993.187	-918.961	-913.146	7.59305
123	-993.187	-918.968	-912.955	7.58018
124	-993.187	-918.888	-913.049	7.46556
125	-993.187	-918.795	-912.457	7.23785
126	-994.132	-918.918	-913.058	7.81087
127	-994.132	-918.786	-913.304	6.87074
128	-994.132	-918.734	-913.215	6.84537
129	-994.132	-918.557	-913.048	6.09127
130	-994.132	-918.598	-912.769	6.12551
131	-994.132	-918.71 	-912.818	6.84   
132	-994.132	-918.65 	-913.162	6.80875
133	-994.132	-918.718	-913.31 	6.97974
134	-994.132	-918.959	-912.966	7.10506
135	-994.132	-919.142	-913.02 	7.89901
136	-994.132	-919.025	-913.207	7.28846
137	-994.132	-918.809	-913.338	6.49078
138	-994.132	-919.076	-913.345	7.57914
139	-994.132	-919.072	-913.511	7.7699 
140	-994.132	-918.897	-913.479	6.5191 
141	-994.132	-918.691	-912.222	6.22988
142	-994.132	-918.694	-912.662	7.23286
143	-994.132	-918.92 	-912.707	7.68904
144	-994.132	-918.917	-912.794	7.49181
145	-994.132	-918.73 	-913.229	7.02985
146	-994.132	-918.626	-910.142	6.93235
147	-994.132	-918.705	-912.149	7.15295
148	-994.132	-918.66 	-912.52 	6.6901 
149	-994.132	-918.664	-911.551	7.42605
150	-994.132	-918.522	-912.562	7.14177
151	-994.132	-918.667	-910.723	7.20786
152	-994.132	-918.73 	-912.384	7.48837
153	-994.132	-918.703	-912.688	7.29091
154	-994.132	-918.889	-912.621	7.49154
155	-994.132	-918.747	-912.799	7.19506
156	-994.132	-918.788	-913.045	7.3563 
157	-995.163	-918.685	-913.317	6.98524
158	-995.163	-918.7  	-913.27 	7.46123
159	-995.163	-918.883	-913.217	7.76614
160	-995.163	-918.618	-913.043	6.69701
161	-995.163	-918.871	-910.184	7.42418
162	-995.163	-918.857	-913.111	7.54962
163	-995.163	-918.523	-913.111	6.43371
164	-995.163	-918.667	-913.222	7.17455
165	-995.163	-918.635	-913.248	6.93834
166	-995.163	-918.616	-912.381	7.33899
167	-995.163	-918.61 	-912.962	7.06283
168	-995.163	-918.504	-913.022	6.76606
169	-995.163	-918.545	-913.016	6.85657
170	-995.163	-918.551	-912.844	6.7498 
171	-995.163	-918.375	-912.844	5.96784
172	-995.163	-918.481	-912.911	6.14028
173	-995.163	-918.468	-912.993	6.182  
174	-995.163	-918.802	-913.165	7.23938
175	-995.163	-918.841	-913.022	7.41699
176	-995.163	-918.853	-911.629	7.30843
177	-995.163	-918.856	-911.826	7.10599
178	-995.163	-919.027	-912.685	7.45242
179	-995.163	-919.055	-912.815	7.78533
180	-995.163	-919.366	-912.748	8.0209 
181	-995.163	-919.078	-913.019	7.23457
182	-995.163	-919.144	-912.838	7.75642
183	-996.136	-918.784	-912.985	7.0079 
184	-996.136	-918.921	-912.899	7.15795
185	-996.136	-918.881	-912.868	7.0835 
186	-996.136	-919.02 	-912.868	7.70774
187	-996.136	-918.91 	-913.116	7.80317
188	-996.136	-918.891	-913.318	7.45853
189	-996.136	-918.775	-913.106	7.29425
190	-996.378	-918.727	-913.224	7.1423 
191	-996.378	-918.847	-913.208	7.04551
192	-996.378	-918.883	-913.091	7.80822
193	-996.378	-918.737	-912.826	7.08937
194	-996.378	-918.795	-912.708	7.86746
195	-996.378	-918.682	-912.826	7.20097
196	-996.378	-918.75 	-912.826	7.34451
197	-996.378	-918.85 	-912.952	7.92802
198	-996.378	-919.067	-908.68 	8.53295
199	-996.378	-918.85 	-912.565	8.24573
200	-996.378	-919.02 	-912.663	8.94015
201	-996.378	-919.036	-912.73 	9.10835
202	-996.378	-918.712	-912.829	7.62799
203	-996.378	-918.658	-912.99 	7.46782
204	-996.378	-918.799	-912.337	7.79079
205	-996.378	-918.569	-912.708	7.0988 
206	-996.378	-918.536	-912.743	6.9879 
207	-996.378	-918.696	-912.133	7.22636
208	-996.378	-918.904	-913.064	8.03277
209	-996.378	-918.897	-913.203	7.67058
210	-996.378	-919.068	-913.018	7.57424
211	-996.378	-919.258	-912.352	7.88648
212	-996.378	-919.362	-912.352	8.81153
213	-996.378	-919.221	-912.369	8.60284
214	-996.378	-919.379	-912.927	9.17363
215	-996.378	-919.198	-913.009	8.98397
216	-996.378	-919.054	-913.009	8.466  
217	-996.378	-919.069	-913.024	8.4389 
218	-996.378	-918.982	-913.047	7.99004
219	-996.378	-919.121	-913.132	7.88052
220	-996.378	-919.037	-913.055	7.95538
221	-996.378	-919.019	-912.995	8.29222
222	-996.378	-919.234	-913.069	8.30619
223	-996.378	-919.271	-913.051	8.8444 
224	-996.378	-919.513	-913.069	9.57667
225	-996.378	-919.104	-913.236	9.00465
226	-996.378	-919.201	-910.743	8.74149
227	-996.378	-918.96 	-910.697	7.66052
228	-996.378	-918.952	-911.3  	7.63707
229	-996.378	-918.728	-911.64 	6.70988
230	-996.378	-918.796	-911.561	6.87521
231	-996.56 	-918.733	-911.787	7.30418
232	-996.56 	-918.695	-911.685	7.15861
233	-996.56 	-918.923	-911.947	8.10504
234	-996.56 	-918.961	-912.56 	8.35577
235	-996.56 	-918.857	-907.313	8.05715
236	-996.56 	-918.618	-908.812	7.20342
237	-996.56 	-918.605	-911.083	7.33047
238	-996.56 	-918.722	-910.821	7.87825
239	-996.56 	-918.795	-910.971	8.30589
240	-997.127	-918.707	-911.058	7.458  
241	-997.127	-918.306	-911.533	6.88916
242	-997.127	-918.461	-911.766	7.20711
243	-997.127	-918.622	-912.045	7.64136
244	-997.779	-918.342	-912.108	7.41305
245	-997.779	-918.323	-911.579	7.29953
246	-997.779	-918.389	-912.026	7.09123
247	-997.779	-918.444	-912.194	7.48716
248	-997.779	-918.478	-912.19 	7.35747
249	-997.779	-918.43 	-911.664	6.80801
250	-997.779	-918.254	-911.664	6.72525
251	-997.779	-918.055	-912.086	5.77314
252	-997.779	-918.268	-911.243	6.58251
253	-997.779	-918.275	-912.198	6.90952
