/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-506.107	71675.7	279344	49906.2
1  	-506.107	71082.7	274802	48915.6
2  	-506.107	70941.8	274802	49164.4
3  	-506.107	70930.4	251280	49677.1
4  	-506.107	70498.3	243527	49196.1
5  	-506.107	70522.6	276570	49063.2
6  	-506.107	70762  	254500	49170.9
7  	-506.107	70554.4	254500	49427.7
8  	-506.107	70700.2	236456	49374.2
9  	-508.551	70396.5	290310	50707.9
10 	-508.551	70069  	235158	49171.1
11 	-526.964	69926.4	235158	48942  
12 	-526.964	69783.2	235158	48826.9
13 	-533.275	69743.1	224717	48766.9
14 	-533.275	69501.2	243812	48871.9
15 	-533.275	68948  	243812	48348.3
16 	-533.275	69030.3	235556	49080.2
17 	-533.275	68844.1	235556	48381.4
18 	-533.275	68929.5	227232	48808.2
19 	-533.275	68545.6	231587	49323.6
20 	-533.275	68226.5	227232	49265.6
21 	-533.275	67915  	229529	48548.4
22 	-533.275	67937.3	248213	49647.6
23 	-533.275	67621.7	275899	50228.6
24 	-533.275	66926.8	262973	50453  
25 	-533.275	66633.9	244611	49493.9
26 	-542.248	66054.5	227129	49091  
27 	-542.248	66268.8	233618	49963.2
28 	-542.248	66173.5	254123	49654.7
29 	-542.248	66074  	246268	49020  
30 	-542.248	65767.9	260132	49586.6
31 	-542.248	65376.3	258180	48487.6
32 	-542.248	65265.6	257294	48309.3
33 	-542.558	65151  	260364	48324.3
34 	-542.558	64798.7	246268	47716.4
35 	-542.558	64391.9	241188	46406.5
36 	-542.783	64491.3	248437	47524.6
37 	-542.783	64240  	236793	47504.8
38 	-542.783	64192.8	266550	48481.7
39 	-542.783	63931  	266550	47551.5
40 	-542.783	64105.8	266550	48343.2
41 	-542.783	64171.6	283906	49235.4
42 	-542.783	63948.8	265797	48624.5
43 	-542.783	63314  	262291	47493.1
44 	-542.783	63233.9	256758	47254.1
45 	-542.783	63424.4	256758	47064.6
46 	-542.783	63392.4	215617	46724.6
47 	-542.783	63292.5	253841	46734.8
48 	-542.783	62926  	253165	46176  
49 	-542.783	62630  	290723	46104  
50 	-542.783	62289.4	260826	46496  
51 	-542.783	62019.3	260816	45805.2
52 	-542.783	61913.9	232995	45179.4
53 	-542.783	61934.8	232286	45186.1
54 	-542.783	61492.4	232286	44440.3
