/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	73.5426	194.912	292.41	36.8546
1  	69.6662	194.526	297.152	36.6648
2  	69.6662	194.273	292.816	36.9198
3  	69.6662	194.005	290.499	36.5567
4  	69.6662	193.718	280.57 	36.5172
5  	69.6662	193.316	299.08 	36.8192
6  	69.6662	193.028	292.114	36.6075
7  	69.6662	192.738	286.791	36.0032
8  	69.6662	192.465	283.744	36.4083
9  	69.6662	192.27 	285.639	37.0696
10 	69.6662	191.942	279.507	37.6224
11 	69.6662	191.677	281.963	37.4972
12 	69.6662	191.334	281.963	36.9217
13 	69.6662	191.09 	276.22 	36.5787
14 	69.6662	190.775	275.228	37.4512
15 	66.7217	190.495	287.081	38.6582
16 	66.7217	190.161	279.546	38.4472
17 	66.7217	189.894	276.581	38.103 
18 	61.1297	189.545	281.244	38.2381
19 	60.3766	189.216	281.244	37.4061
20 	60.3766	188.99 	271.326	37.6501
21 	56.5947	188.763	276.616	38.5535
22 	56.5947	188.465	276.616	38.4756
23 	56.5947	188.252	275.085	37.8751
24 	56.5947	187.919	275.085	38.5628
25 	56.5947	187.596	282.144	39.2789
26 	56.5947	187.385	276.852	39.2494
27 	56.052 	187.196	281.558	39.336 
28 	56.052 	186.916	275.66 	39.0775
29 	56.052 	186.634	275.028	39.3388
30 	56.052 	186.324	286.031	39.0867
31 	56.052 	186.108	277.442	37.7647
32 	56.052 	185.818	291.826	38.1279
33 	55.683 	185.577	275.755	38.7588
34 	55.683 	185.253	276.669	38.0441
35 	55.683 	184.984	270.785	37.9236
36 	54.4088	184.74 	274.814	38.4771
37 	52.7183	184.431	278.766	38.6991
38 	52.7183	184.083	274.814	38.09  
39 	52.7183	183.815	277.019	37.6893
40 	52.7183	183.547	280.52 	37.9393
41 	48.6326	183.229	279.674	37.7775
42 	48.6326	183.023	279.674	37.9447
43 	46.1818	182.798	284.84 	38.0974
44 	46.1818	182.549	278.152	38.8584
45 	46.1818	182.178	277.158	38.9024
46 	46.1818	181.966	283.306	38.3373
47 	46.1818	181.653	276.746	37.9277
48 	46.1818	181.39 	275.859	38.1845
49 	46.0428	181.217	273.489	39.3498
50 	46.0428	180.966	273.674	39.4361
51 	46.0428	180.584	270.769	38.6475
52 	37.3314	180.283	270.769	38.7421
53 	37.3314	180.071	270.769	38.6933
54 	37.3314	179.956	268.725	37.7599
55 	37.3314	179.601	273.019	39.283 
56 	37.3314	179.256	283.826	39.8445
57 	37.3314	178.99 	277.989	39.6838
58 	37.3314	178.695	267.279	38.7532
59 	37.3314	178.471	267.279	39.2846
60 	37.3314	178.142	284.029	39.0029
61 	37.3314	177.781	285.044	40.0909
62 	37.3314	177.515	278.575	40.1162
63 	37.3314	177.215	278.575	40.5444
64 	37.3314	176.907	281.402	41.5941
65 	37.3314	176.624	284.535	40.889 
66 	37.3314	176.307	284.535	41.2841
67 	37.3314	176.027	275.88 	41.015 
68 	34.8079	175.735	274.956	39.9207
69 	34.8079	175.43 	279.34 	38.7682
70 	34.8079	175.171	277.826	39.5239
71 	34.8079	174.944	277.826	38.7957
72 	34.8079	174.61 	277.79 	39.468 
73 	34.8079	174.334	274.003	39.5807
74 	34.8079	174.002	270.813	39.3586
75 	34.8079	173.764	271.186	39.3578
76 	34.8079	173.565	271.186	39.2935
77 	34.8079	173.225	273.777	39.0771
78 	34.8079	172.983	276.562	38.6944
79 	34.8079	172.635	273.436	38.3038
80 	34.8079	172.313	269.504	38.0609
81 	34.8079	172.032	264.358	38.1011
82 	34.8079	171.796	264.358	37.597 
83 	34.8079	171.441	265.957	38.0268
84 	34.8079	171.023	273.728	38.6368
85 	31.3282	170.734	270.274	38.5282
86 	31.3282	170.451	266.983	39.4346
87 	31.3282	170.206	265.957	38.9739
88 	31.3282	169.838	264.071	39.209 
89 	31.3282	169.594	265.546	38.8526
90 	31.3282	169.151	264.498	38.3187
91 	31.3282	168.913	261.46 	38.6235
92 	31.3282	168.575	262.164	37.8561
93 	31.3282	168.294	269.778	38.0438
94 	31.3282	167.899	269.778	38.5163
95 	31.3282	167.65 	262.631	38.269 
96 	31.3282	167.315	279.736	39.1959
97 	31.3282	166.976	279.736	39.9401
98 	31.3282	166.677	270.462	39.7224
99 	31.3282	166.409	259.016	39.4161
100	31.3282	166.225	257.437	39.4994
101	31.3282	165.878	264.093	39.3633
102	31.3282	165.539	253.545	38.857 
103	31.3282	165.293	262.749	39.7297
104	31.3282	164.951	274.154	40.2928
105	31.3282	164.689	282.681	40.5962
106	31.3282	164.402	276.443	40.5171
107	31.3282	164.136	262.663	39.6905
