gen	min   	avg        	max        	std        
0  	169896	1.31208e+07	4.02579e+07	1.17837e+07
1  	162302	1.3074e+07 	4.01439e+07	1.1688e+07 
2  	86701.7	1.30269e+07	4.08783e+07	1.16672e+07
3  	86701.7	1.29894e+07	4.30599e+07	1.16842e+07
4  	38406.3	1.29278e+07	4.08783e+07	1.16348e+07
5  	38406.3	1.28816e+07	4.08783e+07	1.16174e+07
6  	36346.9	1.28365e+07	4.04406e+07	1.15963e+07
7  	36346.9	1.27786e+07	4.03767e+07	1.15909e+07
8  	36346.9	1.27595e+07	4.03064e+07	1.16028e+07
9  	36346.9	1.27187e+07	4.10455e+07	1.15957e+07
10 	36346.9	1.26796e+07	4.02324e+07	1.15701e+07
11 	36346.9	1.26642e+07	4.06746e+07	1.15687e+07
12 	36279.6	1.26458e+07	4.06746e+07	1.15307e+07
13 	36279.6	1.25981e+07	4.02324e+07	1.1479e+07 
14 	36279.6	1.25379e+07	4.02324e+07	1.14845e+07
15 	28684.8	1.24812e+07	4.01969e+07	1.1416e+07 
16 	28684.8	1.24442e+07	4.11271e+07	1.13841e+07
17 	28684.8	1.23751e+07	4.0216e+07 	1.13278e+07
18 	28684.8	1.23349e+07	4.0216e+07 	1.13272e+07
19 	28147.6	1.22934e+07	3.95728e+07	1.13117e+07
20 	28147.6	1.22616e+07	3.96166e+07	1.12839e+07
21 	10264.4	1.22047e+07	3.96166e+07	1.12346e+07
22 	10264.4	1.21343e+07	3.94736e+07	1.11763e+07
23 	10264.4	1.20864e+07	4.05038e+07	1.1161e+07 
24 	10264.4	1.20048e+07	3.96492e+07	1.11306e+07
25 	10264.4	1.19469e+07	3.94739e+07	1.10545e+07
26 	10264.4	1.1921e+07 	3.94733e+07	1.1052e+07 
27 	8448.15	1.18834e+07	3.93099e+07	1.10057e+07
28 	7989.68	1.18429e+07	3.87707e+07	1.09897e+07
29 	7989.68	1.18043e+07	3.87702e+07	1.09261e+07
30 	7989.68	1.17559e+07	3.86781e+07	1.09075e+07
31 	7989.68	1.17164e+07	3.91204e+07	1.08906e+07
32 	7989.68	1.16412e+07	3.86449e+07	1.0808e+07 
33 	7989.68	1.15734e+07	3.83167e+07	1.0719e+07 
34 	7989.68	1.15239e+07	3.83167e+07	1.06621e+07
35 	7989.68	1.1516e+07 	4.92229e+07	1.07733e+07
36 	7989.68	1.14644e+07	4.02273e+07	1.07574e+07
37 	7857.2 	1.14309e+07	4.01e+07   	1.07323e+07
38 	7857.2 	1.14146e+07	3.95854e+07	1.07107e+07
39 	7857.2 	1.13794e+07	3.83134e+07	1.06214e+07
40 	7857.2 	1.13336e+07	3.81511e+07	1.05646e+07
41 	7857.2 	1.12828e+07	3.99682e+07	1.05532e+07
42 	7857.2 	1.12373e+07	3.86364e+07	1.0519e+07 
43 	7857.2 	1.11852e+07	3.80687e+07	1.04909e+07
44 	5811.2 	1.11344e+07	3.80689e+07	1.04642e+07
45 	5811.2 	1.11312e+07	3.81456e+07	1.03881e+07
46 	5811.2 	1.10986e+07	3.81456e+07	1.03361e+07
47 	5810.88	1.10709e+07	3.7509e+07 	1.0297e+07 
48 	5810.88	1.10424e+07	3.75078e+07	1.02617e+07
49 	5810.88	1.09856e+07	3.68464e+07	1.02009e+07
50 	5810.88	1.09678e+07	3.98011e+07	1.02912e+07
51 	5810.88	1.09161e+07	3.98011e+07	1.03175e+07
52 	5810.88	1.08822e+07	3.70305e+07	1.02764e+07
53 	5799.95	1.08533e+07	3.69176e+07	1.0323e+07 
54 	5799.95	1.08101e+07	3.69176e+07	1.02483e+07
55 	5670.77	1.0757e+07 	3.69369e+07	1.02423e+07
56 	5670.77	1.07e+07   	3.66437e+07	1.01788e+07
57 	5670.77	1.06647e+07	3.97055e+07	1.02042e+07
58 	5670.77	1.06062e+07	3.81637e+07	1.01367e+07
59 	5670.77	1.05572e+07	3.66443e+07	1.00368e+07
60 	5670.77	1.05413e+07	3.60685e+07	1.00411e+07
61 	3410   	1.05349e+07	3.60685e+07	1.00491e+07
62 	3400.96	1.0491e+07 	3.57856e+07	1.0031e+07 
63 	3400.96	1.04347e+07	3.57856e+07	9.98953e+06
64 	3400.96	1.04003e+07	3.57105e+07	1.0005e+07 
65 	3400.96	1.03656e+07	3.56778e+07	9.99451e+06
66 	3400.96	1.03365e+07	3.55841e+07	9.91051e+06
67 	3400.96	1.03096e+07	3.55841e+07	9.90695e+06
68 	3400.96	1.02624e+07	3.62248e+07	9.86333e+06
69 	3400.96	1.02068e+07	3.60578e+07	9.85314e+06
70 	3400.96	1.01716e+07	3.60578e+07	9.80856e+06
71 	3400.96	1.01299e+07	3.56961e+07	9.79793e+06
72 	3391.26	1.01015e+07	3.58557e+07	9.70893e+06
73 	3391.26	1.00694e+07	3.5855e+07 	9.65386e+06
