/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	701.742	2157.6	3659.84	488.164
1  	701.742	2155.65	3513.61	486.035
2  	701.742	2152.52	3525.51	489.423
3  	701.742	2148.44	3512.67	489.48 
4  	701.742	2149.91	3468.24	485.804
5  	699.895	2142.53	3640.38	490.179
6  	699.895	2139.14	3412.84	483.359
7  	699.895	2131.78	3615.21	485.218
8  	699.895	2133   	3608.2 	480.295
9  	699.895	2130.09	3599.45	485.203
10 	699.895	2125.54	3558.79	483.358
11 	699.895	2122.28	3558.79	488.733
12 	699.895	2120.25	3503.44	496.364
13 	699.895	2118.67	3338.7 	492.686
14 	699.895	2118.16	3347.01	488.999
15 	699.895	2116.61	3498.66	486.582
16 	699.895	2114.29	3492.25	484.238
17 	699.895	2110.08	3543.27	488.285
18 	699.895	2109.08	3586.28	492.258
19 	699.895	2103   	3357.93	486.086
20 	699.895	2101.87	3387.43	482.951
21 	699.895	2097.34	3420.79	478.95 
22 	699.895	2092.68	3350.17	467.682
23 	661.631	2090.14	3563.47	479.42 
24 	661.631	2090.87	3416.97	469.261
25 	612.7  	2087.88	3481.85	486.918
26 	607.37 	2090.75	3545.9 	481.486
27 	607.37 	2086.39	3551.57	472.947
28 	607.37 	2085.51	3551.57	473.846
29 	607.37 	2085.12	3516.71	477.091
30 	607.37 	2081.78	3468.55	474.508
31 	607.37 	2077.76	3500.5 	486.431
32 	607.37 	2077.67	3390.86	487.216
33 	607.37 	2075.04	3331.1 	495.627
34 	607.37 	2072.99	3338.79	499.572
35 	607.37 	2069.85	3344.82	508.329
36 	607.37 	2064.63	3344.82	502.303
37 	607.37 	2062.41	3402.96	505.03 
38 	607.37 	2062.62	3369.75	506.527
39 	560.03 	2056.74	3335.62	505.884
40 	560.03 	2049.34	3501.38	502.057
41 	560.03 	2049.78	3403.63	492.4  
42 	560.03 	2045.92	3357.82	482.203
43 	560.03 	2044.92	3354.8 	478.664
44 	508.58 	2046.23	3337.5 	482.134
45 	475.539	2044.86	3386.87	486.139
46 	475.539	2041.14	3371.95	494.088
47 	475.539	2044.76	3522.08	498.855
48 	475.539	2047.71	3410.01	493.932
49 	475.539	2043.77	3388.2 	494.789
50 	475.539	2043.24	3409.63	492.609
51 	475.539	2040.3 	3342.63	484.441
52 	475.539	2038.48	3394.82	486.003
53 	385.413	2033.57	3620.33	498.716
54 	385.413	2032.14	3296.28	488.546
55 	385.413	2025.12	3385.91	497.625
56 	370.385	2024.6 	3346.79	486.782
57 	370.385	2024.5 	3559.32	493.316
58 	370.385	2020.47	3675.24	494.386
59 	370.385	2016.74	3667.02	487.809
60 	302.776	2011.61	3884.06	489.606
61 	302.776	2011.94	3731.29	480.629
62 	302.776	2010.76	3547.03	474.892
63 	302.776	2002.67	3547.03	473.335
64 	302.776	2000.11	3402.98	485.114
65 	302.776	1996.23	3400.48	474.765
66 	302.776	1994.4 	3458.5 	477.623
67 	302.776	1995.68	3306.47	467.574
68 	297.587	1990.74	3306.47	463.268
69 	297.587	1982.7 	3292.96	472.164
70 	297.587	1982.72	3251.55	476.111
71 	293.446	1978.64	3446.26	480.303
72 	293.446	1972.02	3261.97	485.456
73 	293.446	1975   	3141.39	473.062
74 	293.446	1973.65	3200.22	478.944
75 	252.439	1971.29	3214.26	495.087
76 	252.439	1964.95	3214.26	489.615
77 	252.439	1962.01	3229.19	487.833
78 	252.439	1962.46	3196.91	490.157
79 	252.439	1959.79	3162.27	490.332
80 	252.439	1954.03	3203.28	497.168
81 	252.439	1957.71	3210.38	493.524
82 	252.439	1956.98	3500.52	498.397
83 	236.706	1956.1 	3382.53	500.003
84 	236.706	1958.75	3542.58	498.793
85 	236.706	1953.4 	3318.13	496.314
86 	236.706	1951.59	3354.35	506.711
87 	236.706	1949.06	3354.8 	503.889
88 	236.706	1951.75	3270.01	502.517
89 	236.706	1947.31	3270.01	510.72 
90 	236.706	1939.87	3467.42	509.603
91 	236.706	1937.03	3467.42	508.231
92 	236.706	1935.39	3516.88	495.737
93 	236.706	1932.43	3436.51	504.365
94 	236.706	1932.08	3404.9 	512.164
95 	236.706	1929.01	3501.98	517.688
96 	236.706	1926.87	3335.69	494.867
97 	236.706	1921.84	3358.28	491.534
98 	236.706	1921.64	3334.29	485.914
99 	236.706	1918.48	3607.61	488.913
100	236.706	1917.07	3460.9 	488.012
101	236.706	1918.18	3468.95	488.119
102	236.706	1916.7 	3339.75	476.007
103	236.706	1910.55	3434.14	490.912
104	236.706	1910.46	3511.85	495.019
105	236.706	1904.3 	3412.63	487.252
106	236.706	1903.82	3336.82	485.049
107	236.706	1898.67	3328.2 	485.366
108	236.706	1899.03	3339.93	484.348
109	236.706	1898.81	3297.64	479.02 
110	236.706	1899.64	3376.65	484.157
111	236.706	1897.22	3284.53	474.886
112	236.706	1893.21	3261.57	483.638
113	236.706	1890.18	3198.56	484.496
114	236.706	1886.97	3294.59	494.271
115	236.706	1886.35	3144.55	491.976
116	236.706	1889.4 	3300.9 	485.76 
117	236.706	1884.73	3221.7 	488.003
118	236.706	1886.03	3220.8 	488.147
119	236.706	1884.61	3216.14	487.545
120	236.706	1887.93	3216.14	492.331
121	236.706	1885.27	3216.14	494.773
122	236.706	1879.55	3334.99	500.374
123	215.305	1873.22	3246.27	485.285
124	215.305	1873.96	3210.77	486.067
125	215.305	1870.29	3232.78	484.075
126	215.305	1867.26	3210.77	485.691
127	215.305	1867.24	3151.03	481.496
128	215.305	1869.16	3251.03	486.285
129	215.305	1863.65	3224.81	484.3  
130	215.305	1853.74	3259.96	485.679
131	215.305	1854.38	3164.6 	487.091
132	215.305	1853.53	3164.6 	487.203
133	215.305	1851.03	3163.18	495.307
134	215.305	1851.45	3160.91	495.916
135	215.305	1850.41	3160.91	497.394
136	215.305	1850.7 	3160.91	486.518
137	180.736	1843.3 	3346.68	486.23 
138	180.736	1842.51	3346.68	481.96 
139	180.736	1837.67	3251.45	480.694
140	180.736	1837.27	3251.45	474.349
141	180.736	1827.38	3189.79	485.015
142	180.736	1827.96	3129.1 	471.829
143	180.736	1826.64	3136.81	473.079
144	180.736	1822.09	3027.55	471.383
