/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.67065	23.0261	44.8081	6.55926
1  	9.67065	23.2148	41.1482	6.49916
2  	9.67065	23.4385	44.1179	6.7147 
3  	9.3708 	23.015 	45.5949	6.63838
4  	9.3708 	23.0701	44.7006	6.4635 
5  	9.3708 	22.9317	43.3576	6.64007
6  	9.03677	22.5839	43.3576	6.56891
7  	9.03677	22.8235	45.1471	6.82222
8  	9.03677	22.983 	42.9368	6.65454
9  	9.03677	22.7855	42.1341	6.49903
10 	9.03677	22.9787	43.1695	6.64237
11 	9.03677	23.2132	42.9622	6.74274
12 	9.03634	23.0834	45.5558	6.66338
13 	9.03634	23.0521	42.166 	6.64162
14 	9.03634	23.4757	47.0061	6.53284
15 	9.03634	23.4003	41.7131	6.53952
16 	9.03634	23.1762	48.8501	6.50687
17 	9.03634	22.8654	42.9648	6.50632
18 	9.03634	23.0183	42.2263	6.65888
19 	9.03634	22.8014	43.269 	6.50736
20 	9.03634	23.1135	43.1157	6.56438
21 	9.03634	22.7667	42.9491	6.56946
22 	9.03634	22.928 	42.9442	6.56164
23 	9.03634	23.1244	42.8035	6.83567
24 	8.73993	23.3049	43.3699	6.91094
25 	8.73993	23.2662	45.3395	6.88699
26 	8.73993	22.9218	45.3395	6.42325
27 	8.73993	22.9364	44.6941	6.60093
28 	8.73993	22.9343	42.5201	6.57866
29 	8.73993	22.7665	41.845 	6.6708 
30 	8.73993	22.5279	44.0263	6.90587
31 	8.73993	22.5763	42.3479	6.666  
32 	8.34264	22.513 	40.4743	6.49166
33 	8.34264	22.6695	40.4474	6.36309
34 	8.34264	22.7588	46.9166	6.67801
35 	8.34264	23.1025	45.2034	6.72708
36 	8.34264	23.1707	43.5089	6.62768
37 	8.34264	23.1581	44.0225	6.60367
38 	8.34264	23.2876	41.7524	6.50116
39 	8.34264	23.3768	43.4488	6.63095
40 	8.34264	23.6407	44.6989	6.65312
41 	8.34264	23.4999	44.7688	6.38197
42 	8.34264	23.7435	44.8978	6.59371
43 	8.34264	23.2081	44.7688	6.66536
44 	8.34264	23.3347	44.2933	6.88423
45 	8.34264	23.0487	43.8621	6.76337
46 	8.34264	23.0852	42.9267	6.64863
47 	8.34264	23.347 	46.1546	6.61406
48 	8.34264	23.3749	44.3824	6.82928
49 	8.34264	23.3192	45.5458	6.82093
50 	8.34264	22.9666	45.5458	6.75185
51 	8.34264	23.0851	45.5458	6.12724
52 	8.34264	23.403 	42.6696	6.28932
53 	8.34264	23.1785	41.8782	6.41716
54 	8.34264	23.541 	43.7553	6.78756
55 	8.34264	22.9938	42.2809	6.72099
56 	8.34264	22.6966	45.0212	6.8314 
57 	8.34264	22.8516	44.5931	6.88443
58 	8.34264	23.1318	45.0855	6.89477
59 	8.34264	23.4508	42.1668	6.6553 
60 	8.34264	23.2864	42.1668	6.61058
61 	8.34264	23.2   	43.5598	6.57338
62 	8.34264	22.8545	42.0702	6.52488
63 	8.34264	22.7451	41.5725	6.66738
64 	8.34264	22.9984	40.3797	6.55652
65 	8.34264	22.8554	42.0807	6.47711
66 	8.34264	23.0221	42.5449	6.3672 
67 	8.34264	23.1624	43.2409	6.53006
68 	8.34264	23.099 	43.6041	6.45112
69 	8.34264	22.9832	42.6846	6.32794
70 	8.34264	22.8102	46.5384	6.16819
71 	8.34264	22.818 	41.7371	6.08452
72 	8.34264	23.0644	43.6868	6.42092
73 	8.34264	23.276 	44.2355	6.73425
74 	8.34264	23.2212	41.8156	6.6486 
75 	8.34264	23.167 	43.2423	6.65596
76 	8.34264	22.8122	41.5647	6.59573
77 	8.34264	23.1992	46.0912	6.76843
78 	8.34264	23.0259	40.697 	6.3991 
79 	8.34264	22.8405	41.9966	6.32949
80 	8.34264	22.6195	43.2683	6.34287
81 	8.34264	23.133 	40.8296	6.39324
82 	8.34264	23.2634	41.3528	6.37892
83 	8.34264	23.1802	44.7972	6.59509
84 	8.34264	22.8297	45.3603	6.59014
85 	8.34264	22.7661	42.7203	6.51381
86 	8.34264	22.9537	42.1841	6.54453
87 	8.34264	22.9204	40.6218	6.41254
88 	8.34264	22.809 	41.8922	6.59486
89 	8.34264	22.6774	43.1664	6.70403
90 	8.34264	22.8812	43.245 	6.40724
91 	8.34264	22.7923	42.1849	6.49685
92 	8.34264	22.7777	43.5867	6.32877
93 	8.34264	22.9928	43.9945	6.35975
94 	8.34264	23.2092	43.9945	6.58224
95 	8.34264	23.2275	43.8452	6.63821
96 	8.34264	23.1391	42.7714	6.65052
97 	8.34264	23.0508	43.3391	6.51456
98 	8.34264	23.0392	44.8596	6.33744
99 	8.34264	23.2525	44.0866	6.75441
100	8.34264	22.9436	41.1366	6.64866
101	8.34264	23.0364	43.3759	6.75146
102	8.34264	23.261 	42.8473	6.97299
103	8.34264	23.2481	42.9047	6.85588
104	8.34264	23.014 	42.336 	6.5968 
105	8.34264	23.0556	43.8499	6.61099
106	8.34264	23.3684	43.0246	6.81229
107	8.34264	23.1368	47.3266	6.82961
108	8.34264	23.5901	46.2191	6.74   
109	8.34264	23.3412	44.172 	6.78582
110	8.34264	23.1862	41.317 	6.60697
111	8.34264	23.2215	44.7151	6.59146
112	8.34264	22.9223	44.2529	6.50432
113	8.34264	23.0258	44.2529	6.44971
114	8.34264	23.2668	45.0221	6.94366
115	8.34264	23.3491	44.7017	6.92395
116	8.34264	23.5507	44.7017	7.00858
117	8.34264	23.156 	44.081 	6.72691
118	8.34264	23.035 	43.773 	6.74847
119	8.34264	23.1351	43.773 	6.74291
120	8.34264	23.5186	42.5991	6.75118
121	8.34264	23.1742	41.4422	6.50771
122	8.34264	23.0342	42.5677	6.41258
123	8.34264	23.1393	42.5677	6.52415
124	8.34264	23.2234	41.3953	6.55308
125	8.34264	23.7505	41.5661	6.71153
126	8.34264	23.7183	42.2942	6.70209
127	8.34264	23.4038	44.9804	6.70816
128	8.34264	23.4984	42.2641	6.5631 
129	8.34264	23.0929	43.7   	6.53253
130	8.34264	23.2407	43.8739	6.58294
131	8.34264	23.2741	44.0975	6.68226
132	8.34264	23.4422	43.4735	6.58451
133	8.34264	23.1103	42.1274	6.3436 
134	8.34264	23.1746	43.3514	6.61676
135	8.34264	23.0201	41.9366	6.33711
136	8.34264	22.8109	40.586 	6.49473
137	8.34264	22.961 	40.417 	6.7061 
138	8.34264	23.186 	45.0737	6.56307
139	8.34264	23.3139	44.2737	6.60986
140	8.34264	23.4698	44.2461	6.76688
141	8.34264	23.1369	42.4681	6.46773
142	8.34264	23.5212	42.4681	6.68331
143	8.34264	22.7901	41.6641	6.37999
144	8.34264	23.0889	45.768 	6.45079
145	8.34264	22.8524	41.3621	6.29853
146	8.34264	22.7816	44.3453	6.50333
147	8.34264	23.0732	43.2577	6.42492
148	8.34264	23.4744	45.7521	6.71312
149	8.34264	23.2604	43.4221	6.62021
150	8.34264	23.4613	45.7767	6.74194
151	8.34264	23.0186	42.8334	6.5475 
152	8.34264	22.9974	46.6851	6.51028
153	8.34264	23.078 	43.3478	6.76669
154	8.34264	23.096 	43.3478	6.85489
155	8.34264	23.0074	43.7624	6.96622
156	8.34264	23.149 	42.9469	6.7286 
157	8.34264	23.0084	44.4024	6.51177
158	8.34264	23.0938	42.9945	6.57485
159	8.34264	23.142 	45.1614	6.60469
160	8.34264	23.3958	43.1279	6.65502
161	8.34264	22.8618	47.2171	6.60022
162	8.34264	23.0896	43.5517	6.6269 
163	8.34264	23.5476	44.5841	6.90311
164	8.34264	23.0068	42.7083	6.76258
165	8.34264	22.8288	42.7083	6.75131
166	8.34264	22.9731	45.2333	6.72218
167	8.34264	23.2626	43.6216	6.80894
168	8.34264	22.781 	43.4756	6.83614
169	8.34264	22.6817	42.2632	6.61971
170	8.34264	23.2976	44.2006	6.91017
171	8.34264	23.0145	44.2006	6.71274
172	8.34264	23.3696	44.2006	6.73134
173	8.34264	23.1554	43.4806	6.64434
174	8.34264	22.9459	44.6358	6.9188 
175	8.34264	23.0566	44.6035	6.746  
176	8.34264	23.3901	44.1668	6.64421
177	8.34264	23.2966	44.3851	6.89738
178	8.34264	23.0951	45.5336	6.9785 
179	8.34264	23.0383	43.5847	6.98047
180	8.34264	22.984 	43.2782	6.94778
181	8.34264	22.923 	42.1712	6.64257
182	8.34264	23.3011	42.0258	6.51391
183	8.34264	22.8735	41.1044	6.66904
184	8.34264	23.1891	44.3004	6.73364
185	8.34264	22.9745	43.3219	6.35111
186	8.34264	23.1173	45.647 	6.68201
187	8.34264	23.3854	43.4029	6.66014
188	8.34264	23.0993	43.4029	6.51401
189	8.34264	23.5386	43.0071	6.60348
190	8.34264	23.1655	41.9871	6.78593
191	8.34264	22.9828	42.5798	6.58887
192	8.34264	22.9928	42.6963	6.66558
