/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.56306	391.765	3057.33	380.958
1  	8.56306	385.246	2947.99	368.44 
2  	8.56306	381.815	2682.72	357.912
3  	8.56306	371.799	2383.43	344.662
4  	7.22106	375.663	2003.09	350.234
5  	7.22106	379.876	2216.83	352.414
6  	7.22106	384.126	2572.23	375.662
7  	7.22106	376.104	3393.7 	360.99 
8  	7.22106	369.206	2332.81	354.636
9  	-1.12078	374.221	2924.31	363.784
10 	-1.12078	374.148	2788.17	354.784
11 	-1.12078	376.569	3168.97	350.522
12 	-1.12078	374.937	2291.55	346.359
13 	-1.12078	368.918	2298.56	341.314
14 	-1.12078	367.781	2404.43	340.255
15 	-1.12078	365.701	2027.41	338.018
16 	-1.12078	363.559	1937.8 	331.764
17 	-1.12078	358.715	2960.83	331.21 
18 	-1.12078	354.047	2466.98	319.112
19 	-1.12078	359.57 	2466.98	334.197
20 	-1.12078	361.306	2436.35	350.084
21 	-1.12078	354.797	2178.92	337.098
22 	-1.12078	350.757	2205.84	344.259
23 	-1.12078	352.837	2036.42	344.57 
24 	-1.12078	355.411	2497.03	361.642
25 	-1.12078	350.532	2649   	349.109
26 	-1.12078	341.411	2291.52	311.608
27 	-1.12078	339.399	2106.32	309.67 
28 	-1.12078	331.856	2011.83	296.28 
29 	-1.12078	332.369	1807.95	290.818
30 	-1.12078	326.023	1883.71	280.378
31 	-1.12078	332.353	2415.47	308.344
32 	-1.12078	335.181	2131.88	312.387
33 	-1.12078	332.284	3350.24	317.64 
34 	-2.47934	340.532	2471.91	337.273
35 	-2.47934	337.805	2306.78	334.935
36 	-2.47934	341.791	1980.09	327.802
37 	-2.47934	336.693	2035.44	317.772
38 	-2.47934	336.217	2748.86	318.042
39 	-2.47934	330.007	2454.18	296.43 
40 	-2.47934	319.507	1823.61	283.219
41 	-3.82256	318.839	2143.19	287.029
42 	-3.82256	312.039	1790.18	279.876
43 	-3.82256	317.187	2101.06	289.306
44 	-3.82256	320.55 	1753.47	286.917
45 	-3.82256	321.343	2145.22	303.477
46 	-3.82256	316.589	2156.84	305.886
47 	-3.82256	324.96 	2062.76	318.061
48 	-3.82256	319.811	2220.93	302.857
49 	-3.82256	313.587	1875.59	291.577
50 	-3.82256	314.867	1990.74	290.059
51 	-3.82256	313.451	2144.24	280.611
52 	-3.82256	309.81 	1714.72	274.278
53 	-3.82256	310.162	2006.16	276.129
54 	-3.82256	316.197	2058.66	294.843
55 	-3.82256	317.754	1769.24	285.594
56 	-3.82256	311.938	1769.24	271.141
57 	-3.82256	319.591	2040.42	290.721
58 	-3.82256	320.229	1880.75	287.947
59 	-3.82256	325.701	2222.69	300.728
