/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.57054	23.2038	43.6023	6.79652
1  	8.57054	23.1367	42.0981	6.38656
2  	8.41073	22.7569	42.0981	6.36512
3  	8.41073	23.5319	44.2232	6.70012
4  	8.41073	23.3802	44.5155	6.90597
5  	8.10688	22.7815	44.5155	6.73778
6  	8.10688	22.978 	42.3191	6.71296
7  	8.10688	23.1671	43.9993	6.96197
8  	8.10688	22.9249	43.9993	6.80378
9  	8.10688	23.2766	43.7545	6.75588
10 	8.10688	23.3847	43.0602	6.51197
11 	8.10688	23.3173	47.04  	6.59195
12 	8.10688	23.0767	47.04  	6.49673
13 	8.10688	22.7926	44.1683	6.68819
14 	8.10688	22.9937	44.1151	6.53402
15 	8.10688	23.3618	44.3716	6.80437
16 	8.10688	22.9457	42.4467	6.43531
17 	8.10688	23.2108	43.0763	6.64623
18 	8.10688	23.0434	41.9567	6.57657
19 	8.10688	23.0857	41.9757	6.72026
20 	8.10688	22.903 	41.4697	6.64358
21 	8.10688	23.2102	43.4344	6.92832
22 	8.10688	23.7328	44.031 	7.05068
23 	8.10688	23.017 	42.7595	6.69155
24 	8.10688	23.116 	48.271 	6.48359
25 	8.10688	23.2073	40.5351	6.68716
26 	8.10688	23.1833	40.5351	6.61969
27 	8.10688	23.0372	45.7098	6.52157
28 	8.10688	22.9488	44.6398	6.69945
29 	8.10688	22.6405	39.4733	6.41122
30 	8.10688	23.1112	44.8497	6.72145
31 	8.10688	23.2531	44.9502	6.669  
32 	8.10688	23.0131	43.105 	6.56386
33 	8.10688	23.2731	45.2614	6.71797
34 	8.10688	23.181 	44.8388	6.84801
35 	8.10688	22.8959	43.0907	6.58404
36 	8.10688	23.1007	44.8163	6.35938
37 	8.10688	22.9294	44.8163	6.62676
38 	8.10688	23.3071	44.9374	6.70739
39 	8.10688	23.2084	44.9374	6.66773
40 	8.10688	23.0088	42.8544	6.68541
41 	8.10688	23.0389	43.4699	6.55226
42 	8.10688	23.0444	44.384 	6.75704
43 	8.10688	23.1754	45.0319	6.8279 
44 	8.10688	22.9478	45.0319	6.76079
45 	8.10688	23.4608	44.3785	6.8455 
46 	8.10688	23.5657	43.1514	6.81148
47 	8.10688	23.3911	43.2184	6.59272
48 	8.10688	23.2285	42.7855	6.51156
49 	8.10688	23.4028	42.6007	6.29262
50 	8.10688	23.6248	44.9479	6.49859
51 	8.10688	23.2418	45.2467	6.58649
52 	8.10688	23.3102	43.81  	6.3386 
53 	8.10688	22.9295	43.5563	6.44239
54 	8.10688	22.7035	43.4613	6.46196
55 	8.10688	22.9169	40.8376	6.59619
56 	8.10688	23.0963	42.5197	6.6514 
57 	8.10688	23.076 	40.4212	6.64962
58 	8.10688	23.1538	41.4859	6.71743
59 	8.10688	22.9912	42.4423	6.50242
60 	8.10688	23.3471	42.8029	6.59153
61 	8.10688	23.2047	41.6384	6.74698
62 	8.10688	23.5854	42.6185	6.48166
63 	8.10688	23.1038	42.6185	6.45537
64 	8.10688	22.715 	42.8495	6.32624
65 	8.10688	22.9875	46.7054	6.60057
66 	8.10688	23.2086	42.8495	6.67071
67 	8.10688	22.9356	42.2868	6.42731
68 	8.10688	22.9258	42.4965	6.37391
69 	8.10688	23.1141	42.4965	6.6466 
70 	8.10688	22.9143	43.9316	6.48774
71 	8.10688	22.8934	44.2751	6.60031
72 	8.10688	23.0233	44.0892	6.61083
73 	8.10688	22.8464	42.7425	6.68662
74 	8.10688	23.6194	42.1919	6.91008
75 	8.10688	23.7869	43.2875	6.90229
76 	8.10688	23.2926	42.172 	6.96515
77 	8.10688	23.5316	46.5684	7.12321
78 	8.10688	23.1638	41.5999	6.50063
79 	8.10688	23.3982	44.5234	6.48941
80 	8.10688	23.2042	44.5234	6.69176
81 	8.10688	23.0153	46.3453	6.47372
82 	8.10688	22.7041	42.9793	6.3394 
83 	8.10688	23.0329	42.9793	6.70169
84 	8.10688	23.3621	44.1353	6.52202
85 	8.10688	23.3167	42.6195	6.41838
86 	8.10688	23.1606	42.571 	6.47716
87 	8.10688	23.0276	42.571 	6.61633
88 	8.10688	22.9577	43.493 	6.68102
89 	8.10688	23.4831	43.493 	7.0167 
90 	8.10688	23.255 	41.6515	6.74768
91 	8.10688	23.3041	41.3175	6.49162
92 	8.10688	23.3932	44.2682	6.5802 
93 	8.10688	23.4267	44.2682	6.83077
94 	8.10688	23.2995	43.5949	6.71533
95 	8.10688	23.0314	43.5949	6.83071
96 	8.10688	23.1986	43.701 	6.83531
97 	8.10688	23.019 	46.5336	7.06396
98 	8.10688	23.3141	42.5184	6.80808
99 	8.10688	22.831 	42.5184	6.57962
100	8.10688	22.9281	44.2183	6.7241 
101	8.10688	23.1149	42.6402	6.95957
102	8.10688	23.4906	43.6215	6.77133
103	8.10688	23.5185	45.7192	6.69134
104	8.10688	23.417 	41.4492	6.72466
105	8.10688	23.1663	45.2853	6.68825
106	8.10688	22.8467	45.003 	6.53565
107	8.10688	23.2374	45.003 	6.82829
108	8.10688	23.145 	44.2412	6.72148
109	8.10688	23.1397	44.2412	6.80402
110	8.10688	22.8367	43.607 	6.67696
111	8.10688	22.9652	47.737 	6.56353
112	8.10688	22.8574	42.5688	6.67076
113	8.10688	22.9768	42.5688	6.69715
114	8.10688	23.4757	44.6783	6.79459
115	8.10688	23.3048	44.4873	6.82985
116	8.10688	23.4518	43.9659	6.75229
117	8.10688	23.0465	47.6105	6.63425
118	8.10688	23.147 	43.582 	6.68874
119	8.10688	23.2953	42.6867	6.49705
120	8.10688	23.2812	43.1705	6.58577
121	8.10688	23.3338	42.183 	6.51877
122	8.10688	23.2914	42.2494	6.44194
123	8.10688	23.1086	42.6994	6.5321 
124	8.10688	23.3177	41.5636	6.58837
125	8.10688	23.3291	42.4143	6.41994
126	8.10688	22.9314	42.9836	6.64834
127	8.10688	23.0801	43.657 	6.61675
128	8.10688	23.0625	42.8306	6.91067
129	8.10688	23.6452	44.7961	6.90713
130	8.10688	23.3464	43.0979	6.95839
131	8.10688	22.8009	43.0979	6.62215
132	8.10688	22.9237	42.7729	6.66006
133	8.10688	23.0952	44.2599	6.64542
134	8.10688	23.3372	44.2599	6.67617
135	8.10688	23.5221	44.4491	6.93416
136	8.10688	23.2834	43.7968	6.64458
137	8.10688	23.1567	43.7968	6.55986
138	8.10688	23.1615	41.9588	6.40145
139	8.10688	22.947 	42.0765	6.44236
140	8.10688	22.7485	42.3011	6.38983
141	8.10688	23.1559	46.0207	6.53106
142	8.10688	22.9933	45.4304	6.75994
143	8.10688	23.3221	44.6979	6.92848
144	8.10688	23.3472	49.0209	7.05034
145	8.10688	22.9326	45.5257	6.60186
146	7.53509	23.0147	43.7704	6.45834
147	7.53509	23.2348	45.1316	6.70088
148	7.53509	23.4793	42.8693	6.56004
149	7.53509	23.5309	43.9389	6.64881
150	7.53509	23.0258	42.9351	6.58909
151	7.53509	23.5133	42.3658	6.55654
152	7.53509	23.4384	42.7348	6.64908
153	7.53509	23.1975	43.6689	6.6256 
154	7.53509	23.362 	44.1921	6.71548
155	7.53509	23.1127	45.2829	6.74872
156	7.53509	23.4858	43.919 	6.7878 
157	7.53509	23.3765	43.3381	6.61768
158	7.53509	23.3048	42.6219	6.3909 
159	7.53509	23.4202	42.323 	6.37718
160	7.53509	23.416 	43.114 	6.62206
161	7.53509	23.1643	41.8608	6.58549
162	7.53509	23.5527	43.5022	6.67938
163	7.53509	23.2929	44.4262	6.54701
164	7.53509	23.4853	44.4262	6.72418
165	7.53509	23.4304	43.6978	6.67308
166	7.53509	23.2742	43.6978	6.73065
167	7.53509	22.7339	43.6978	6.65436
168	7.53509	22.9488	43.6123	6.42692
169	7.53509	23.2003	42.2649	6.62275
170	7.53509	23.154 	43.7181	6.75229
171	7.53509	23.4489	42.7018	6.7665 
172	7.53509	23.3714	43.3127	7.0698 
173	7.53509	23.3361	45.928 	6.89256
174	7.53509	23.4673	45.928 	6.75936
175	7.53509	23.5547	44.4559	6.76791
176	7.53509	23.601 	43.5173	6.84687
177	7.53509	23.4648	45.573 	7.16472
178	7.53509	23.5849	45.1279	6.89264
179	7.53509	23.102 	44.836 	7.10577
180	7.53509	23.5036	44.839 	7.00579
181	7.53509	23.3904	44.836 	6.73   
182	7.53509	23.6951	44.1944	6.90501
183	7.53509	23.2672	44.2555	6.6195 
184	7.53509	23.7282	40.0898	6.64098
185	7.53509	23.033 	43.7657	6.66275
186	7.53509	23.3436	43.7657	6.92588
187	7.53509	23.4921	42.8905	6.78543
188	7.53509	23.6911	44.1525	6.92735
189	7.53509	23.6812	44.1525	7.03733
190	7.53509	23.586 	44.486 	7.04592
191	7.53509	23.6909	43.7626	6.87883
192	7.53509	23.2984	45.0075	6.69406
193	7.53509	23.3735	43.7481	6.79219
194	7.53509	23.2717	44.7915	6.73859
195	7.53509	23.2142	43.056 	6.47457
196	7.53509	23.0211	43.056 	6.62456
197	7.53509	23.4065	46.6887	6.88522
198	7.53509	23.3139	46.1275	6.86546
199	7.53509	23.2566	45.6854	6.78907
200	7.53509	23.8963	44.5224	7.05285
201	7.53509	23.5134	44.5224	6.9144 
202	7.53509	23.8885	44.5224	6.93153
203	7.53509	23.8481	44.3542	6.66377
204	7.53509	23.9406	44.3542	6.98863
205	7.53509	24.1439	44.3961	6.94108
206	7.53509	23.7444	44.429 	7.04961
207	7.53509	23.6464	44.3961	6.85429
208	7.53509	23.6097	46.8729	6.6763 
209	7.53509	23.7451	44.0787	6.84944
210	7.53509	23.1664	44.5908	6.5296 
211	7.53509	22.9163	43.502 	6.63323
212	7.53509	23.2335	43.9181	6.44667
213	7.53509	24.0453	43.9181	6.60739
214	7.53509	23.8455	43.6463	6.58701
215	7.53509	23.5825	41.8716	6.46037
216	7.53509	23.7159	45.9115	6.97872
217	7.53509	23.6304	45.4101	6.8791 
218	7.53509	23.6411	45.4101	7.08664
219	7.53509	23.8764	42.0478	6.79419
220	7.53509	23.6757	42.144 	6.78692
221	7.53509	23.7951	43.3875	6.66769
222	7.53509	23.693 	43.3875	6.52751
223	7.53509	23.26  	43.3141	6.41575
224	7.53509	23.2509	46.6124	6.61331
225	7.53509	23.233 	45.0269	6.72062
226	7.53509	23.1987	44.9243	6.54856
227	7.53509	22.9814	44.9243	6.76001
228	7.53509	23.4002	44.3831	6.64773
229	7.53509	23.3711	43.2522	6.88359
230	7.53509	23.2895	41.812 	6.51263
231	7.53509	23.5577	45.0606	6.80041
232	7.53509	23.6211	45.0606	6.92319
233	7.53509	23.5385	43.1877	6.64304
234	7.53509	23.4423	46.5171	6.68988
235	7.53509	23.0335	42.5188	6.32995
236	7.53509	23.1082	42.6829	6.33224
237	7.53509	23.4798	43.8961	6.65667
238	7.53509	23.4121	44.4076	6.643  
239	7.53509	23.1444	43.317 	6.55822
240	7.53509	23.3442	42.6824	6.84952
241	7.53509	23.3418	41.7321	6.71242
242	7.53509	23.695 	44.0403	6.66786
243	7.53509	23.9584	43.2048	6.71096
244	7.53509	23.4641	45.7876	6.41249
245	7.53509	23.8226	45.7876	6.61261
246	7.53509	23.6465	43.6612	6.64455
247	7.53509	23.463 	43.6612	6.78893
248	7.53509	23.5459	48.8848	7.07477
249	7.53509	23.5312	45.598 	7.22748
250	7.53509	23.8482	45.598 	7.02089
251	7.53509	23.7823	46.0764	6.96181
252	7.53509	23.7991	44.5815	6.6792 
253	7.53509	23.3622	44.5815	6.37324
254	7.53509	23.5799	44.5815	6.71165
255	7.53509	23.3412	44.0117	6.67024
256	7.53509	23.644 	47.8216	7.07786
257	7.53509	23.5001	46.1273	7.19502
258	7.53509	23.6409	46.1273	7.18194
259	7.53509	23.6493	44.7347	6.88247
260	7.53509	23.6439	44.5686	6.81652
261	7.53509	23.9447	44.5686	6.85176
262	7.53509	23.7169	44.4644	6.74573
263	7.53509	23.4987	44.1544	6.48022
264	7.53509	23.4289	48.9694	6.8452 
265	7.53509	23.4112	46.5243	6.80567
266	7.53509	23.6975	46.5243	6.85114
267	7.53509	23.6091	46.2722	6.83437
268	7.53509	23.9697	45.0129	7.17623
269	7.53509	23.6239	45.0643	7.13774
270	7.53509	23.6502	44.8885	6.88762
271	7.53509	23.4252	42.689 	6.56886
272	7.53509	23.3285	46.667 	6.82585
273	7.53509	23.5305	44.5282	6.72035
274	7.53509	23.4798	45.5007	6.45537
275	7.53509	23.9401	45.5007	6.87901
276	7.53509	23.7821	45.4561	6.80944
277	7.53509	23.9438	45.4255	6.84589
278	7.53509	23.8817	44.4295	6.81842
279	7.53509	24.1245	45.549 	6.8963 
280	7.53509	23.8336	44.8824	7.08259
281	7.53509	24.0367	44.4318	7.15913
282	7.53509	23.6695	48.7711	6.93036
283	7.53509	23.8803	45.6097	6.92149
284	7.53509	23.9651	43.9335	6.87014
285	7.53509	23.9921	42.9514	6.83828
286	7.53509	24.0516	42.9514	6.88774
287	7.53509	23.6325	44.5332	6.86878
288	7.53509	23.6896	43.7722	6.93339
289	7.53509	23.9882	43.1779	6.931  
290	7.53509	23.6888	43.3809	6.62236
291	7.53509	23.3713	43.9775	6.30329
292	7.53509	23.6762	48.887 	6.61939
293	7.53509	23.5671	46.6522	7.01438
294	7.53509	23.6955	45.764 	7.01941
295	7.53509	23.6849	47.2461	6.89518
296	7.53509	23.6987	46.6557	6.71022
297	7.53509	23.1769	46.6557	6.73807
298	7.53509	23.619 	46.6557	6.60447
