/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-281.698	495.229	4440.37	808.199
1  	-318.107	490.737	4289.36	796.841
2  	-318.107	480.679	4288.16	794.404
3  	-318.107	475.644	4288.16	788.971
4  	-318.107	475.209	3978.22	790.447
5  	-318.107	475.061	3978.22	790.875
6  	-318.107	465.877	3959.23	762.006
7  	-318.107	459.829	3957.2 	751.828
8  	-318.107	457.713	3990.41	751.719
9  	-318.107	463.292	6928.78	776.51 
10 	-318.107	456.634	4019.88	754.625
11 	-318.107	452.633	3867.19	749.521
12 	-318.107	452.248	3930.14	748.964
13 	-318.107	446.381	3840.94	737.549
14 	-318.107	444.452	3852.53	728.375
15 	-318.107	444.759	4611.1 	739.177
16 	-318.107	440.919	3817.61	726.725
17 	-330.702	438.486	3834.34	713.724
18 	-330.702	439.878	3943.03	709.036
19 	-330.702	433.803	3943.03	703.245
20 	-330.702	429.062	3853.69	695.185
21 	-330.702	425.13 	3790.18	681.775
22 	-330.702	417.855	3790.18	674.822
23 	-330.702	418.385	3790.18	676.446
24 	-330.702	421.684	3817.88	683.234
25 	-330.702	416.924	3489.19	665.028
26 	-330.702	413.659	3521.21	662.053
27 	-330.702	415.202	3590.56	662.04 
28 	-335.1  	419.001	3696.79	672.113
29 	-356.512	417.223	3696.79	674.488
30 	-356.512	413.241	3448.08	663.438
31 	-356.512	405.851	3462.23	660.086
32 	-356.512	403.587	3428.28	664.368
33 	-356.512	398.633	3491.06	659.425
34 	-356.512	394.536	3348.98	646.594
35 	-356.512	390.766	3246.61	647.414
36 	-356.512	389.412	3451.23	644.019
37 	-356.512	385.329	3447   	645.275
38 	-356.512	387.918	5575.13	663.631
39 	-356.512	383.145	3643.75	646.106
40 	-356.512	384.085	4826.72	657.439
41 	-356.512	379.371	3528.52	637.082
42 	-356.512	374.604	3323.8 	624.022
43 	-356.512	369.061	3077.54	618.232
44 	-356.512	367.606	2976.69	619.273
45 	-356.512	365.405	2936.2 	611.663
46 	-356.512	360.622	2967.25	611.243
47 	-356.512	361.887	3749.75	620.457
48 	-356.512	358.24 	3256.36	602.921
49 	-356.512	357.293	3429.35	600.21 
50 	-358.196	355.771	3057.89	584.706
51 	-371.472	350.799	2939.26	572.833
52 	-372.653	348.408	2754.07	574.408
53 	-372.653	352.699	2859.81	579.796
54 	-372.653	352.495	2695.91	578.409
55 	-372.653	351.777	3551.02	593.176
56 	-372.653	350.471	3524.73	589.774
57 	-387.052	349.063	3112.67	585.639
58 	-387.052	346.371	2658.56	581.053
59 	-387.052	342.615	2686.48	580.313
60 	-387.052	345.04 	3656.65	590.536
61 	-387.052	341.286	2672.02	581.39 
62 	-387.052	338.91 	3126.95	579.168
63 	-387.052	342.821	3078.04	586.522
64 	-398.73 	344.578	2886.92	577.013
65 	-404.998	340.395	2881   	574.696
66 	-404.998	339.66 	2796.98	567.43 
67 	-404.998	333.374	2796.98	565.673
68 	-404.998	330.506	2681.68	560.178
69 	-404.998	328.381	2995.15	559.361
70 	-404.998	326.723	2660.22	558.474
71 	-404.998	322.383	2570.1 	545.917
72 	-404.998	318.731	2570.1 	540.893
73 	-404.998	315.057	2570.1 	541.56 
74 	-404.998	314.83 	2570.1 	542.37 
75 	-404.998	313.8  	2481.36	540.44 
76 	-404.998	314.604	2422.9 	532.193
77 	-404.998	313.994	2444.61	529.959
78 	-404.998	309.532	2414.26	518.406
79 	-404.998	308.258	2438.72	518.148
80 	-404.998	304.243	2516.53	514.737
81 	-404.998	299.46 	2516.53	517.355
82 	-404.998	297.232	2578.27	509.657
83 	-404.998	294.563	2528.18	503.998
84 	-404.998	292.495	2458.23	498.312
85 	-404.998	289.634	2305.14	487.737
86 	-404.998	289.388	2214.28	486.133
87 	-404.998	286.589	2269.69	491.464
88 	-404.998	287.782	2439.55	484.333
89 	-404.998	286.05 	2205.87	480.91 
90 	-404.998	283.502	2126.53	483.768
91 	-404.998	283.126	2334.15	485.895
92 	-404.998	280.888	2096.4 	482.891
93 	-404.998	278.601	2180.76	480.804
94 	-404.998	275.076	2153.43	480.713
95 	-404.998	276.037	2153.43	479.168
96 	-404.998	278.092	2089.05	479.805
97 	-404.998	275.03 	2235.55	478.461
98 	-404.998	275.056	2068.59	480.637
99 	-404.998	274.459	2659.76	486.81 
100	-404.998	275.268	2192.33	475.811
101	-404.998	273.041	2235.97	469.387
102	-404.998	271.432	2467.83	472.822
103	-404.998	278.556	2677.2 	482.976
104	-404.998	275.773	2390.9 	473.2  
105	-404.998	272.011	2350.55	468.614
106	-404.998	271.06 	2350.55	464.53 
107	-404.998	266.623	2167.48	457.785
108	-404.998	268.949	2173.01	464.882
109	-404.998	268.271	2147.91	468.407
110	-404.998	267.644	2240.99	470.857
111	-404.998	269.279	2132.16	468.106
112	-404.998	268.84 	2146.86	475.542
113	-404.998	272.121	2814.78	487.811
114	-404.998	268.095	2118.14	470.169
115	-404.998	268.927	2113.41	465.342
116	-404.998	266.319	2131.9 	459.701
117	-404.998	263.138	2009.57	454.718
118	-404.998	258.157	1947.84	444.175
119	-404.998	254.857	1984.41	441.956
120	-404.998	255.451	2086.14	446.567
121	-404.998	254.563	1976.93	450.272
122	-404.998	256.624	3158.66	463.403
123	-404.998	256.878	3031.02	454.006
124	-404.998	254.821	2197.77	448.252
125	-404.998	249.09 	2197.77	443.951
126	-404.998	251.317	1995.39	440.495
127	-404.998	252.362	2221.08	443.057
128	-404.998	256.979	2000.71	460.372
129	-404.998	253.818	1951.81	450.521
130	-404.998	253.448	1997.79	456.02 
131	-404.998	249.926	1958.17	446.084
132	-404.998	248.056	1976.95	449.892
133	-404.998	245.004	2406.4 	444.244
134	-404.998	243.008	2406.4 	449.306
135	-404.998	242.18 	2406.4 	447.042
136	-404.998	238.791	2175.13	447.501
137	-404.998	238.146	2132.21	442.238
138	-404.998	237.442	2132.21	442.147
139	-404.998	239.372	2429.09	453.319
140	-404.998	238.347	2399.25	447.553
141	-404.998	235.972	2337.1 	437.351
142	-404.998	233.212	2288.94	437.208
143	-404.998	232.944	2249.88	433.869
144	-404.998	231.427	1890.92	429.315
145	-404.998	235.19 	3055.99	438.416
146	-404.998	233.992	2675.17	432.413
147	-404.998	230.874	2185.22	421.767
148	-404.998	230.972	2093.66	429.456
149	-404.998	230.526	2083.24	428.843
150	-404.998	232.062	2105.63	433.548
151	-404.998	234.874	2793.06	451.02 
152	-404.998	233.508	2793.06	448.026
153	-404.998	238.15 	2778.68	466.572
154	-404.998	236.202	2856.92	454.476
155	-404.998	237.298	2597.57	455.549
156	-404.998	238.815	2842.61	458.604
157	-404.998	241.265	2451.9 	464.051
158	-404.998	240.863	2678.2 	469.315
159	-404.998	242.247	2364.72	460.109
160	-404.998	243.612	2306.95	470.102
161	-404.998	244.747	2248   	465.714
162	-404.998	240.465	2256.87	462.378
163	-404.998	238.355	2256.87	457.654
164	-404.998	238.665	2247.86	455.839
165	-404.998	238.504	2800.59	455.266
166	-404.998	238.89 	2492.1 	460.778
167	-404.998	234.597	2492.1 	456.596
168	-404.998	237.867	2186.34	458.033
169	-404.998	238.926	3421.54	467.194
170	-404.998	242.063	2898.69	474.848
171	-404.998	239.341	2521.29	469.057
172	-404.998	241.032	2502.58	471.83 
173	-404.998	245.936	2655.72	475.811
174	-404.998	242.804	2635.76	468.712
175	-404.998	240.819	2676.74	469.102
176	-404.998	241.598	2590.96	468.922
177	-404.998	240.672	2502.58	467.341
178	-405.172	240.847	2495.75	459.187
179	-405.172	238.81 	2482.06	457.94 
180	-405.172	232.657	2398.14	458.368
181	-405.172	235.888	3998.73	476.972
182	-405.172	233.639	2816.25	468.332
183	-405.172	231.286	2617.58	456.835
184	-405.172	231.485	2631.18	457.302
185	-405.172	235.22 	2637.63	458.95 
186	-405.172	232.948	2338.15	441    
187	-405.172	233.404	2180   	441.126
188	-405.172	234.163	2365.06	451.28 
189	-405.172	232.407	2152.78	442.979
190	-405.172	231.135	2802.74	462.649
191	-405.172	229.886	2392.82	456.457
192	-405.172	229.965	2259.65	455.283
193	-405.172	233.736	2280.36	456.555
194	-405.172	235.624	2378.58	460.443
195	-405.172	234.618	2314.57	459.998
196	-405.172	236.779	2314.57	455.658
197	-405.172	231.067	2748.63	453.363
198	-405.172	234.781	2766.46	453.162
199	-405.172	236.298	2302.1 	450.741
200	-405.172	234.166	2260.51	438.654
201	-405.172	232.003	2260.51	443.026
202	-405.172	230.934	2140.37	435.311
203	-405.172	228.039	2235.86	430.336
204	-405.172	225.424	2179.17	429.284
205	-405.172	222.559	2179.17	424.456
206	-405.172	220.92 	2362   	418.643
207	-411.115	218.944	2291.89	417.794
208	-411.115	216.442	2297.44	417.121
209	-411.115	216.822	2297.44	415.413
210	-411.115	213.9  	2172.15	407.115
211	-411.115	210.747	1983.94	409.285
212	-411.115	208.238	2347.14	407.397
213	-420.715	205.6  	2199.47	403.536
214	-420.715	204.885	2190.53	406.721
215	-420.715	204.195	2190.53	406.904
216	-420.715	210.034	2419.27	409.22 
217	-420.715	210.411	2264.66	409.646
218	-420.715	215.367	2488.04	424.831
219	-420.715	216.929	2861.96	433.434
220	-420.715	214.092	2353.54	428.94 
221	-420.715	216.367	2378.95	438.938
222	-420.715	217.439	2492.49	438.689
223	-420.715	219.99 	2492.49	436.636
224	-420.715	219.504	2147.89	437.234
225	-420.715	221.747	2841.38	450.559
226	-420.715	220.849	2165.24	442.257
227	-420.715	218.419	2112.82	432.185
228	-420.715	218.401	2849.67	440.212
229	-420.715	216.626	2762.8 	428.969
230	-420.715	214.983	2728.43	423.237
231	-420.715	213.768	2179.11	423.866
232	-420.715	211.663	2165.44	419.478
233	-420.715	210.955	2369.42	417.162
234	-420.715	211.805	2369.42	429.026
235	-420.715	209.713	2333.92	426.971
236	-420.715	210.306	2313.07	425.53 
237	-420.715	210.35 	2313.07	423.402
238	-420.715	206.801	2201.55	413.433
239	-432.99 	205.241	2124.67	410.119
240	-432.99 	206.597	2124.67	410.038
241	-432.99 	204.834	2073.81	417.106
242	-432.99 	203.722	2042.36	413.598
243	-432.99 	203.713	2086.2 	418.184
244	-432.99 	203.482	2545.38	418.028
245	-432.99 	205.125	3415.4 	424.082
246	-432.99 	205.591	2212.27	417.866
247	-432.99 	205.944	2205.13	421.742
248	-432.99 	202.709	2143.39	415.315
249	-432.99 	203.592	2028.96	413.74 
250	-432.99 	201.643	1990.19	406.784
251	-432.99 	205.446	3027.63	421.002
252	-432.99 	203.58 	2147.42	415.304
253	-432.99 	203.593	2147.42	409.843
254	-432.99 	206.196	2008.56	416.118
255	-432.99 	204.172	2025.08	421.537
256	-432.99 	205.13 	2238.16	426.656
257	-432.99 	206.56 	3306.12	438.875
258	-432.99 	203.05 	2184.45	419.479
259	-432.99 	202.323	1957.91	409.803
260	-432.99 	203.739	1944.78	413.89 
261	-432.99 	209.113	2611.4 	431.157
262	-432.99 	204.23 	2492.49	419.203
263	-432.99 	204.33 	2088.01	420.413
264	-432.99 	202.919	2008.01	412.138
265	-432.99 	204.874	2152.73	423.689
266	-432.99 	209.355	2233.9 	442.708
267	-432.99 	205.746	2199   	434.962
268	-432.99 	203.217	2122.97	424.645
269	-432.99 	205.143	2492.42	435.767
270	-432.99 	205.084	2492.42	435.532
271	-432.99 	202.284	2492.42	429.818
272	-432.99 	203.805	2490.02	430.676
273	-432.99 	202.063	2278.88	420.723
274	-432.99 	198.865	2252.51	414.881
275	-432.99 	198.204	2284.54	420.943
276	-432.99 	198.62 	2324.6 	429.264
277	-432.99 	199.154	2284.54	426.699
278	-432.99 	197.354	2173.44	413.468
279	-432.99 	197.11 	2176.96	409.628
280	-432.99 	194.657	2173.3 	408.973
281	-432.99 	198.06 	2730.35	414.77 
282	-432.99 	196.541	2307.86	410.725
283	-432.99 	192.948	2048.66	400.924
284	-432.99 	192.981	1954.04	393.873
285	-432.99 	190.419	1959.39	394.085
286	-432.99 	196.454	2198.51	399.765
287	-432.99 	199.385	2065.87	406.232
288	-432.99 	200.618	2034.78	408.473
289	-432.99 	204.885	2208.31	413.554
290	-432.99 	207.444	2077.49	418.602
291	-432.99 	203.472	1947.18	424.081
292	-432.99 	201.866	1947.18	421.905
293	-432.99 	203.669	1947.18	418.018
294	-432.99 	205.071	1956.48	424.936
295	-432.99 	202.908	2129.49	424.211
296	-432.99 	203.562	2030.55	432.495
297	-432.99 	201.014	2072.38	432.732
298	-432.99 	198.992	2022.1 	427.397
299	-432.99 	202.125	2409.21	433.826
300	-432.99 	203.999	2220.29	436.244
301	-432.99 	206.224	2220.29	426.148
302	-432.99 	206.031	2099.97	423.61 
303	-432.99 	204.411	1946.23	420.303
304	-432.99 	205.227	1919.66	424.917
305	-432.99 	204.713	2103.05	432.807
306	-432.99 	204.585	2217.9 	433.505
307	-432.99 	205.413	2217.9 	434.817
308	-432.99 	206.689	1944.57	430.803
309	-432.99 	204.831	2015.68	432.515
310	-432.99 	206.727	2015.68	432.029
311	-432.99 	203.451	1977.32	433.401
312	-432.99 	203.936	2110.88	441.051
313	-432.99 	205.583	2110.88	438.743
314	-432.99 	205.086	2633.74	454.883
315	-432.99 	205.738	2465.86	459.798
316	-432.99 	203.121	2444.17	466.826
317	-432.99 	200.704	2444.17	467.165
318	-432.99 	198.585	2373.62	453.129
319	-432.99 	196.81 	2366.6 	444.689
320	-432.99 	196.387	2487.23	444.244
321	-434.995	197.544	2497.47	445.79 
322	-434.995	197.07 	2497.47	437.603
323	-434.995	193.699	2118.86	434.083
324	-437.484	201.009	2553.23	451.402
325	-437.484	201.052	2311.08	447.889
326	-437.484	200.29 	2109.28	447.168
327	-437.484	200.001	2123.07	443.515
328	-437.484	199.329	2059.93	438.901
329	-437.484	197.638	2400.25	434.978
330	-437.484	195.427	2304.58	425.9  
331	-437.484	196.643	2113.3 	420.899
332	-437.484	199.778	1937.64	421.098
333	-437.484	203.691	2187.15	428.386
334	-437.484	206.394	2387.61	446.466
335	-437.484	205.258	2516.93	452.133
336	-437.484	203.685	2445.41	448.067
337	-437.484	204.758	2272.8 	446.312
338	-437.484	199.778	2284.14	447.463
339	-437.484	199.292	2126.78	441.548
340	-437.484	197.872	2102.88	437.561
341	-437.71 	199.246	2199.29	433.902
342	-437.71 	201.882	2243.51	437.762
343	-437.71 	199.183	2254.4 	437.028
344	-437.71 	207.556	3918.13	470.244
345	-437.71 	203.823	2391.55	449.961
346	-437.71 	207.085	2839.62	463.908
347	-437.71 	212.233	2629.54	456.697
348	-437.71 	211.223	2464.67	450.235
349	-437.71 	216.906	2477.34	456.903
350	-437.71 	213.912	2336.33	447.446
351	-437.71 	211.509	2154.07	443.803
352	-437.71 	208.49 	2079.51	443.99 
353	-437.71 	209.74 	2246.5 	452.764
354	-437.71 	210.358	2250.33	456.806
355	-437.71 	216.257	2684.76	468.41 
356	-437.71 	217.962	2652.18	471.147
357	-437.71 	218.269	2593.71	456.558
358	-437.71 	214.496	2490.61	450.504
359	-437.71 	215.382	2384.67	454.282
360	-437.71 	215.837	2380.13	449.877
361	-437.71 	217.804	2483.62	457.06 
362	-437.71 	215.297	2106.95	449.646
363	-437.71 	214.464	2106.95	450.499
364	-437.71 	219.567	2168.83	451.678
365	-437.71 	220.586	2022.03	454.077
366	-437.71 	223.029	2022.03	456.295
367	-437.71 	226.484	2231.55	463.213
368	-437.71 	223.073	2149.84	460.103
369	-437.71 	222.102	2196.34	468.285
370	-437.71 	218.895	2215.7 	459.571
371	-437.71 	216.409	2212.28	458.298
