/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	212.06	379.671	576.693	58.2083
1  	208.46	388.292	4564.23	191.915
2  	193.754	381.201	3425.55	123.739
3  	193.754	388.695	3336.21	170.714
4  	193.754	389.498	3118.82	159.402
5  	193.754	394.97 	3590.94	195.916
6  	193.754	393.381	3186.18	169.386
7  	193.754	391.347	2717.69	156.035
8  	193.754	392.511	2717.69	173.144
9  	193.754	403.795	7163.13	309.678
10 	193.754	402.759	7076.33	308.556
11 	193.754	397.717	3072.05	205.838
12 	193.754	395.106	2843.71	184.225
13 	193.754	392.279	2473.54	163.352
14 	193.754	393.733	2596.47	166.565
15 	193.754	393.845	2551.15	164.096
16 	193.754	392.992	2551.15	161.84 
17 	193.754	397.502	2659.42	182.978
18 	193.754	399.46 	2586.44	181.19 
19 	193.754	397.146	2389.41	163.941
20 	193.754	398.751	2389.41	159.895
21 	193.754	397.03 	2366.13	160.423
22 	193.754	396.368	2366.13	154.466
23 	193.754	405.648	3299.37	209.554
24 	193.754	408.294	3466.89	237.778
25 	193.754	404.94 	3422.05	213.522
26 	174.021	400.059	3310.76	183.666
27 	174.021	394.488	2366.13	152.119
28 	174.021	396.72 	2366.13	154.545
29 	174.021	401.653	2925.63	176.302
30 	174.021	413.667	6509.09	314.02 
31 	174.021	408.966	4479.48	243.452
32 	174.021	405.352	2953.42	196.67 
33 	174.021	411.772	7736.85	323.854
34 	174.021	403.331	2851.6 	195.227
35 	174.021	403.691	2942.68	195.589
36 	174.021	403.911	2914.25	197.636
37 	174.021	401.495	2791.34	180.502
38 	174.021	402.553	2877.73	181.771
39 	174.021	402.594	2844.84	182.746
40 	174.021	422.733	16448.3	595.874
41 	174.021	422.372	16435.9	593.447
42 	174.021	423.377	16538.1	599.791
43 	174.021	404.349	2812.78	186.051
44 	174.021	419.27 	11392.3	429.743
45 	174.021	407.014	2803.12	186.21 
46 	174.021	405.725	2803.12	186.552
47 	174.021	402.655	2669.26	166.225
48 	174.021	399.956	2430.53	146.893
49 	174.021	400.829	2430.53	149.115
50 	174.021	397.852	2114.16	135.525
51 	174.021	400.169	2114.16	135.189
52 	174.021	398.712	1848.53	122.665
53 	174.021	397.637	1574.09	110.828
54 	174.021	396.085	1557.59	112.165
55 	174.021	397.743	1557.59	112.87 
56 	174.021	399.397	2270.84	143.146
57 	174.021	398.821	2044.94	130.075
58 	174.021	399.931	1507.91	115.016
59 	174.021	400.664	1634.17	120.62 
60 	174.021	405.497	2337.63	170.377
61 	174.021	405.272	2320.9 	159.766
62 	174.021	405.363	2359.79	159.101
63 	174.021	433.624	18933.1	686.412
64 	174.021	432.514	18923.7	686.207
65 	174.021	415.598	5328.37	273.39 
66 	174.021	410.038	4270.69	206.032
67 	174.021	421.865	6490.36	312.056
68 	174.021	419.585	4222.51	241.624
69 	174.021	424.26 	4448.5 	268.259
70 	174.021	438.845	7609.86	377.745
71 	174.021	456.206	16792  	689.394
72 	174.021	440.84 	7624.1 	398.256
73 	174.021	441.996	7655.93	407.785
74 	174.021	436.037	4345.52	325.262
75 	174.021	433.594	3928.26	293.878
76 	174.021	433.417	3397.95	277.905
77 	174.021	443.223	7491   	373.85 
78 	174.021	453.942	10396.9	511.508
79 	174.021	445.583	7454.28	378.617
80 	174.021	445.936	7101.89	370.623
81 	174.021	457.443	12133  	551.704
82 	174.021	457.515	11706.3	544.976
83 	174.021	449.135	7062.13	389.885
84 	174.021	450.639	6190.75	378.852
85 	174.021	450.803	6204.82	375.404
86 	174.021	458.995	6269.24	405.123
87 	174.021	455.934	4193.82	364.107
88 	174.021	457.611	4193.82	365.243
89 	174.021	472.306	9717.61	515.646
90 	174.021	465.019	9803.11	481.745
91 	174.021	470.152	9803.11	506.051
92 	174.021	459.268	4694   	383.49 
93 	174.021	463.086	4679.51	393.013
94 	174.021	459.329	4107.77	366.572
95 	174.021	478.62 	16174.1	661.793
96 	174.021	466.068	4085.46	383.793
97 	174.021	467.184	4085.46	382.839
98 	174.021	465.666	3662.12	372.169
99 	174.021	527.8  	13676.2	876.902
100	174.021	533.889	13688.4	888.793
101	174.021	525.239	10957.3	773.339
102	174.021	550.915	21100.5	1063.72
103	174.021	541.345	13997.6	906.272
104	174.021	527.365	10837.9	768.186
105	174.021	523.918	8979.44	713.449
106	174.021	524.182	9043.11	717.672
107	174.021	522.865	8970.13	682.549
108	174.021	520.902	8855.89	660.728
109	174.021	509.41 	6826.72	595.331
110	174.021	509.626	6792.21	599.874
111	174.021	507.311	6329.32	589.86 
112	174.021	507.75 	6329.32	587.965
113	174.021	506.785	6329.32	583.459
114	174.021	507.323	6223.53	590.01 
115	174.021	503.161	6223.53	583.439
116	174.021	500.282	6176.22	557.691
117	174.021	490.333	5940.32	519.566
118	174.021	485.563	5850.86	477.66 
119	174.021	480.251	5037.21	448.262
120	174.021	479.57 	5037.21	440.465
121	174.021	475.199	3905.9 	409.116
122	174.021	486.418	9198.7 	519.595
123	174.021	500.921	11944  	660.511
124	174.021	503.088	11955.8	661.306
125	174.021	496.178	9198.7 	576.13 
126	174.021	496.277	9200.92	576.904
127	174.021	532.635	16894.7	895.768
128	174.021	523.328	10791.6	762.376
129	174.021	524.356	10407.7	752.809
130	174.021	514.106	10250.1	667.683
131	174.021	504.458	8755.01	580.38 
132	174.021	491.962	7660.74	504.742
133	174.021	484.083	3971.04	437.673
134	174.021	484.504	3971.04	438.942
135	174.021	483.066	3744.29	429.436
136	174.021	507.603	12430.5	647.686
137	174.021	502.535	7737.38	568.793
138	174.021	524.827	13043.3	762.149
139	174.021	539.178	13028  	855.64 
140	174.021	528.559	11475  	740.084
141	174.021	533.234	11450.6	750.784
142	174.021	551.356	11401.6	796.655
143	174.021	536.353	7813.81	694.964
144	174.021	547.884	7665.14	738.935
145	174.021	557.723	7665.14	774.842
146	174.021	551.343	7629.89	740.817
147	174.021	554.278	7614.48	741.832
148	174.021	571.378	10250.5	820.566
149	174.021	588.377	13510  	938.441
150	174.021	653.596	32892.7	1613.16
