/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1162.84	1691.82	3458.91	363.458
1  	1162.84	1690.15	3458.91	370.147
2  	1162.84	1685.81	3214.68	360.478
3  	1148.71	1690.41	3095.8 	356.952
4  	1148.71	1688.48	3223.12	354.016
5  	1148.71	1687.09	3077.89	355.042
6  	1148.71	1687.43	3156.92	357.983
7  	1148.71	1683.61	3241.91	353.883
8  	1148.71	1681.86	3111.71	351.143
9  	1148.71	1682.65	3151.5 	353.934
10 	1148.71	1681.15	3256.22	355.728
11 	1118.92	1681.27	3512.46	352.132
12 	1118.92	1684.34	3151.5 	346.645
13 	1118.92	1677.2 	3140.41	347.829
14 	1118.92	1680.12	3121.03	362.791
15 	1118.92	1680.28	3078.51	363.412
16 	1118.92	1678.83	3212.5 	363.799
17 	1118.92	1679.51	3257.58	356.891
18 	1118.92	1675.29	3156.03	355.23 
19 	1118.92	1677.39	3370.39	367.806
20 	1107.74	1674.6 	3159.87	370.767
21 	1107.74	1679.01	3177.7 	379.304
22 	1094   	1681.41	3159.87	379.432
23 	1094   	1674.34	3353.42	370.888
24 	1094   	1674.05	3715.98	364.448
25 	1094   	1671.46	3467.22	359.393
26 	1094   	1669.13	3506.57	361.659
27 	1094   	1672.1 	3395.64	360.501
28 	1094   	1671.73	3378.72	352.408
29 	1094   	1667.67	3283.93	349.16 
30 	1094   	1664.96	3152.35	345.145
31 	1094   	1666.35	3152.35	348.595
32 	1094   	1656.31	3152.35	337.008
33 	1094   	1655.76	3177.51	345.651
34 	1090.26	1655.55	3380.79	349.203
35 	1090.26	1654.67	3416.07	348.222
36 	1090.26	1657.7 	3022.89	347.211
37 	1090.26	1658.58	3535.98	360.796
38 	1090.26	1659.87	3504.48	356.798
39 	1090.26	1654.26	3504.48	354.55 
40 	1090.26	1657.87	3199.2 	350.812
41 	1090.26	1656.63	3249.45	353.772
42 	1090.26	1652.33	2902.22	336.496
43 	1090.26	1651.94	3163.45	344.858
44 	1090.26	1651.76	3479.1 	353.824
45 	1090.26	1641.72	3044.12	330.302
46 	1090.26	1639.44	2977.43	326.101
47 	1090.26	1641.51	3059.99	335.971
48 	1090.26	1641.21	3592.05	337.645
49 	1090.26	1640.42	3459.79	335.619
50 	1090.26	1638.99	3206.55	326.251
51 	1090.26	1644.31	3138.67	336.463
52 	1090.26	1644.38	3278.58	338.813
53 	1090.26	1637.5 	3641.19	331.679
54 	1089.5 	1639.44	3281.14	332.288
55 	1089.5 	1638.07	4033.86	340.925
