/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.27708	390.985	4309.05	396.102
1  	8.27708	387.177	2641.85	361.089
2  	8.27708	383.804	2641.85	348.603
3  	8.27708	384.412	2347.36	347.521
4  	4.43412	387.268	2649.87	371.959
5  	4.43412	382.53 	2469.18	367.624
6  	4.43412	381.937	2559.93	362.467
7  	4.43412	377.614	2634.57	356.572
8  	1.16966	383.099	2333.84	366.663
9  	1.16966	379.107	2723.42	359.975
10 	1.16966	375.307	2473.81	348.802
11 	1.16966	378.089	2473.81	353.871
12 	1.16966	381.549	2176.91	363.114
13 	1.16966	381.433	3055.68	375.093
14 	1.16966	383.284	2526   	366.527
15 	1.16966	381.843	3022.94	382.314
16 	1.16966	373.992	2796.23	365.226
17 	1.16966	375.337	2841.24	368.302
18 	1.16966	371.964	2992.73	351.476
19 	1.16966	364.287	2218.9 	332.03 
20 	1.16966	363.914	1801.26	321.731
21 	1.16966	356.489	2185.74	322.459
22 	1.16966	355.2  	2218.32	315.44 
23 	1.16966	358.684	2218.32	323.263
24 	1.16966	362.393	1994.46	321.819
25 	1.16966	354.274	3165.02	324.113
26 	1.16966	345.01 	2177.48	303.011
27 	1.16966	354.448	2177.48	316.182
28 	-2.71128	350.666	2287.44	310.478
29 	-2.71128	353.242	2152.3 	316.501
30 	-2.71128	357.408	2713.13	344.26 
31 	-2.71128	353.745	2713.13	339.865
32 	-2.71128	354.179	2282.94	329.95 
33 	-2.71128	356.754	2244.86	341.66 
34 	-2.71128	358.873	2257.57	347.893
35 	-2.71128	352.504	2332.38	335.456
36 	-2.71128	348.805	1887.69	316.849
37 	-2.71128	352.1  	2306.68	327.995
38 	-2.71128	352.508	2653.07	345.546
39 	-2.71128	352.109	2170.04	334.813
40 	-2.71128	347.607	2175.27	331.83 
41 	-2.71128	352.205	2433.26	342.134
42 	-3.47372	352.639	2949.8 	363.693
43 	-3.47372	351.729	2700.95	366.149
44 	-3.47372	349    	2335.59	361.909
45 	-3.47372	341.995	2226.99	345.526
46 	-3.47372	343.879	2222.94	339.855
47 	-3.47372	341.252	2510.89	345.79 
48 	-4.09272	345.459	2825.79	345.088
49 	-4.09272	346.942	2215.58	343.494
50 	-4.85917	347.281	3050.7 	356.367
51 	-8.68251	346.047	3050.7 	370.465
52 	-8.68251	339.328	2393.58	351.886
53 	-8.68251	333.881	2459.05	338.274
54 	-8.68251	332.481	2756.5 	322.006
55 	-8.68251	330.886	2481.44	317.721
56 	-8.89548	336.289	2352.49	330.286
57 	-8.89548	339.307	2184.17	326.483
58 	-8.89548	333.104	2184.17	315.686
59 	-8.89548	331.551	2813.71	332.954
60 	-8.89548	329.944	2604.68	316.12 
61 	-8.89548	334.92 	2288.28	327.882
62 	-8.89548	332.458	2094.57	328.087
63 	-8.89548	323.745	2170.78	325.772
64 	-8.89548	327.326	2337.25	332.358
65 	-8.89548	331.66 	2816.06	345.848
66 	-8.89548	325.415	1918.77	316.889
67 	-8.89548	324.521	2115.57	317.834
68 	-8.89548	326.188	2577.04	320.36 
69 	-8.89548	322.042	1884.25	299.54 
70 	-8.89548	321.211	2434.56	310.061
71 	-8.89548	325.042	2191.36	317.833
72 	-8.89548	313.782	2890.62	318.407
73 	-8.89548	310.93 	2527.22	309.455
74 	-8.89548	307.109	2347.21	299.74 
75 	-8.89548	307.557	2338.5 	299.117
76 	-8.89548	304.33 	2206.48	282.806
77 	-8.89548	303.845	2080.21	285.883
78 	-8.89548	307.158	2080.21	301.398
79 	-8.89548	309.211	1894.75	299.281
80 	-8.89548	311.294	1669.99	297.808
81 	-8.89548	304    	1605.62	286.18 
82 	-8.96823	306.933	1826.88	288.213
83 	-9.96502	307.135	1847.59	307.978
84 	-9.96502	311.791	2161.68	317.958
85 	-9.96502	319.423	2346.01	347.216
86 	-9.96502	312.357	1992.62	325.657
87 	-9.96502	306.443	1992.62	308.331
88 	-9.96502	304.019	1869.46	303.705
89 	-9.96502	306.298	2268.32	326.363
90 	-9.96502	312.221	2226.77	332.548
91 	-9.96502	303.687	2272.89	318.105
92 	-9.96502	303.569	1971.79	302.659
93 	-9.96502	302.382	2015.13	308.055
94 	-9.96502	300.973	2591.3 	297.667
95 	-9.96502	296.983	2591.3 	282.779
96 	-9.96502	297.867	2006.3 	295.834
97 	-9.96502	303.321	3534.86	320.885
98 	-9.96502	300.981	2198.11	310.758
99 	-9.96502	295.571	2608.78	303.995
100	-9.96502	289    	2608.78	292.329
101	-9.96502	288.336	3792.14	301.088
102	-9.96502	276.94 	1560.23	262.563
103	-9.96502	281.679	2951.66	311.861
104	-9.96502	280.093	3583.94	319.673
105	-9.96502	277.97 	2318.49	285.923
106	-9.96502	274.078	2318.49	278.994
107	-9.96502	273.082	2005.99	285.205
108	-9.96502	278.956	2223.14	293.852
109	-9.96502	278.129	1932.75	277.372
110	-9.96502	285.185	1891.87	294.786
111	-9.96502	277.914	2378.86	297.702
112	-9.96502	274.542	2378.86	288.961
113	-9.96502	271.497	1908.29	265.016
