/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4227	96.6046	590.838	119.853
1  	-45.4227	96.5327	569.354	118.305
2  	-45.4227	96.1795	620.566	118.206
3  	-45.4227	95.978 	620.566	117.59 
4  	-47.2887	96.7462	600.38 	118.006
5  	-47.2887	93.4892	580.392	113.859
6  	-47.2887	93.3719	567.024	114.633
7  	-47.2887	92.7794	735.692	115.847
8  	-47.2887	93.3882	582.812	117.756
9  	-47.2887	91.9469	596.352	117.259
10 	-47.2887	91.0704	596.352	116.457
11 	-47.2887	91.3771	590.643	116.034
12 	-47.2933	92.8702	540.309	117.222
13 	-47.2933	92.5526	775.889	117.91 
14 	-48.4245	90.2297	634.081	111.641
15 	-48.4245	89.8549	596.105	110.166
16 	-49.1272	90.7883	693.825	114.927
17 	-49.337 	90.0936	775.043	116.753
18 	-49.337 	89.3626	774.693	116.299
19 	-49.337 	89.0562	733.814	116.076
20 	-49.337 	86.0009	669.679	108.283
21 	-49.337 	85.7177	691.613	109.198
22 	-49.337 	84.4183	691.613	107.485
23 	-49.337 	83.2561	584.446	107.943
24 	-49.337 	84.1321	584.446	107.014
25 	-49.337 	85.0949	584.446	110.424
26 	-49.337 	82.8397	604.274	104.945
27 	-49.337 	85.6368	647.364	114.726
28 	-49.337 	84.4315	647.364	112.866
29 	-49.337 	83.6598	798.663	113.8  
30 	-49.337 	81.5773	609.607	109.344
31 	-49.337 	79.4973	609.607	105.168
32 	-49.6181	80.5335	576.91 	107.255
33 	-49.6181	81.3033	530.758	108.229
34 	-49.6181	82.6555	589.732	109.871
35 	-49.8249	81.4833	572.149	107.881
36 	-49.8249	83.4806	610.998	111.059
37 	-49.8249	83.3265	610.998	112.643
38 	-49.8249	81.3137	708.848	113.005
39 	-49.8249	79.4773	708.848	108.435
40 	-49.8249	78.2967	593.096	108.414
41 	-49.8249	77.0053	571.54 	106.134
42 	-49.8249	78.2884	607.513	110.246
43 	-49.8249	77.2409	758.989	110.787
44 	-49.8628	76.5165	633.181	105.607
45 	-49.8628	78.4503	601.308	109.962
46 	-49.8628	76.7925	573.295	109.149
47 	-49.8628	77.1788	552.188	108.781
48 	-49.8628	76.424 	545.887	105.604
49 	-49.8628	76.553 	613.324	106.129
50 	-49.8628	77.3809	586.707	106.713
51 	-49.8628	78.1193	617.999	109.686
52 	-49.8628	76.7005	585.596	109.567
53 	-49.8628	75.3162	648.19 	108.1  
54 	-49.8628	75.5116	625.973	106.58 
55 	-49.8628	77.7156	545.931	110.806
56 	-49.9092	77.613 	529.306	110.758
57 	-49.9092	77.935 	611.193	114.048
58 	-49.9092	76.2559	531.372	109.774
59 	-49.9092	76.2215	545.416	111.981
60 	-49.9092	78.0389	693.132	117.879
61 	-49.9092	76.8962	660.202	117.597
62 	-49.9092	75.9045	601.147	114.875
63 	-49.9092	76.7531	604.463	116.494
64 	-50.1357	76.4196	666.221	116.212
65 	-50.3162	74.36  	675.38 	113.401
66 	-50.3652	72.8197	666.221	110.496
67 	-50.3652	70.447 	524.761	107.133
68 	-50.3884	69.8096	566.501	105.948
69 	-50.3884	68.9694	566.501	106.51 
70 	-50.3884	68.2845	537.134	106.021
71 	-50.4346	67.8115	565.522	106.443
72 	-50.4346	66.4464	565.136	103.63 
73 	-50.4346	65.4789	554.553	99.4489
74 	-50.4346	64.3108	540.961	98.394 
75 	-50.4346	62.3161	572.036	95.3848
76 	-50.4346	60.8968	540.961	92.9289
77 	-50.4346	60.7068	541.432	96.1856
78 	-50.4346	62.8786	518.263	98.6232
79 	-50.4932	61.9358	789.827	99.0061
80 	-50.4932	61.7312	642.319	97.3388
81 	-50.4932	62.5444	675.454	98.8685
82 	-50.4932	63.8273	642.319	100.663
83 	-50.4932	63.8904	557.961	100.065
84 	-50.4932	63.8509	525.139	100.787
85 	-51.1105	63.6022	590.822	101.115
86 	-51.1105	60.8227	502.354	95.8105
87 	-51.1105	60.631 	502.354	95.0729
88 	-51.1105	59.3906	502.354	92.6885
89 	-51.1105	58.999 	472.116	93.5379
90 	-51.1105	59.7422	484.125	96.9974
91 	-51.1105	59.3249	580.444	95.9272
92 	-51.1105	59.7025	451.362	95.4637
93 	-51.1105	59.6145	473.852	96.143 
94 	-51.1105	58.4324	465.428	95.3897
95 	-51.1105	58.2779	471.86 	92.1054
96 	-51.1105	60.7452	412.691	94.7899
97 	-51.1105	59.4831	456.851	96.5298
98 	-51.1105	59.0538	583.512	98.0937
99 	-51.1105	59.6801	583.512	99.6059
100	-51.1105	58.4076	466.408	97.4538
101	-51.1105	58.7618	525.5  	98.3076
102	-51.5348	56.5263	552.37 	94.6103
103	-51.5348	55.3904	530.534	93.446 
104	-51.5348	53.2302	521.813	91.5188
105	-51.5348	52.1503	521.813	89.056 
106	-51.5348	52.2957	593.999	91.8936
107	-51.5348	52.1735	424.277	89.3589
108	-51.7142	52.1156	484.219	88.7156
109	-51.7142	51.4471	486.527	89.7625
110	-51.7142	52.461 	509.689	92.6232
111	-51.7142	52.8712	518.991	94.5286
112	-51.7142	52.8666	489.71 	93.6237
113	-51.7142	52.8847	569.156	96.3082
114	-51.7142	51.7284	488.419	90.6438
115	-51.7142	52.4152	474.247	93.4999
116	-51.7142	51.8863	711.278	93.7471
117	-51.7142	51.1831	613.559	92.4579
118	-51.7142	50.7889	510.562	92.1843
119	-51.7142	50.2075	471.163	91.1804
120	-51.7142	49.5292	587.822	91.7636
121	-51.7142	49.3004	450.869	89.9605
122	-51.7142	48.7338	514.155	89.6524
123	-51.7142	48.9726	508.477	89.1184
124	-51.7142	49.3712	602.859	90.0187
125	-51.7142	49.9225	638.14 	91.2298
126	-51.7142	47.8409	579.576	86.3681
127	-51.7142	48.3037	547.098	88.0268
128	-51.7142	47.7488	484.735	85.115 
129	-51.7142	45.3163	526.765	83.3062
130	-51.7142	45.7015	464.423	83.5844
131	-51.7142	44.7508	439.981	82.0082
132	-51.7142	45.7976	437.223	83.9236
133	-51.7142	44.754 	598.928	86.0802
134	-51.7142	46.1632	596.812	89.0027
135	-51.7142	44.5163	555.375	86.3178
136	-51.7142	44.8569	460.989	86.9663
137	-51.7142	45.9857	518.932	89.2866
138	-51.7142	45.7872	511.056	87.6954
139	-51.7142	46.8823	435.465	88.4606
140	-51.8372	45.7476	435.465	87.1486
141	-51.8423	46.1148	569.179	90.0924
142	-51.8423	45.2702	569.179	90.8845
143	-51.8423	44.3526	495.888	88.4839
144	-51.8423	42.4954	478.957	87.1637
145	-51.8423	44.2032	477.803	90.2225
146	-51.8423	44.4831	495.866	90.8975
147	-51.8657	41.1844	461.95 	84.0167
148	-51.8657	40.6069	445.991	81.6805
149	-51.8657	40.5145	445.991	81.2833
150	-51.8657	39.7444	445.991	79.3786
151	-51.8657	40.3102	448.902	83.5225
152	-51.8657	39.9473	448.902	81.9415
153	-51.8657	38.421 	446.283	79.9804
154	-51.8657	36.9961	420.971	76.8249
155	-51.8657	37.3738	420.971	75.3766
156	-51.8657	37.8151	428.247	75.5557
157	-51.8657	36.303 	428.247	74.8244
158	-51.8657	36.7341	401.846	77.212 
159	-51.8718	35.3998	410.048	76.5583
160	-51.8718	36.7529	434.819	78.8065
161	-51.8718	35.6737	422.901	75.5221
162	-51.8718	37.2981	422.901	78.1036
163	-51.8718	35.1578	412.027	76.0725
164	-51.8718	35.3024	392.311	76.1795
165	-51.8718	33.9049	392.311	73.7965
