/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-12.2656	76.1743	482.017	75.239
1  	-12.2656	75.7684	520.778	78.8968
2  	-12.2656	75.2813	482.017	76.6236
3  	-12.2656	74.9343	482.017	74.6034
4  	-12.2656	72.4097	476.448	72.1316
5  	-12.2656	75.0384	506.326	80.4086
6  	-12.2656	76.3827	685.544	83.3751
7  	-12.2656	75.3246	514.961	79.8119
8  	-12.2656	73.7335	499.115	76.7479
9  	-13.3998	77.6212	534.31 	86.7089
10 	-13.3998	76.1216	534.31 	84.4914
11 	-13.3998	76.1749	831.875	86.5564
12 	-13.3998	75.5322	517.647	81.7136
13 	-13.3998	76.5083	499.23 	82.2518
14 	-13.3998	75.2691	567.551	79.5741
15 	-13.3998	74.5356	567.551	79.1327
16 	-13.3998	73.0093	567.551	75.4271
17 	-14.1708	73.8511	419.565	75.4427
18 	-14.1708	74.9909	463.413	80.8167
19 	-14.1708	74.2287	520.71 	81.5326
20 	-14.1708	76.5174	532.531	83.8216
21 	-14.1708	75.5003	532.531	81.0552
22 	-14.506 	75.0862	532.531	81.0503
23 	-14.506 	76.2284	640.304	85.4568
24 	-14.506 	74.859 	578.69 	82.8957
25 	-14.506 	77.3227	677.484	91.5864
26 	-14.506 	77.7014	747.781	93.0309
27 	-14.506 	75.0892	624.113	86.4644
28 	-14.506 	75.0356	624.113	84.5988
29 	-14.506 	73.3156	580.14 	84.3118
30 	-14.506 	73.6428	579.765	82.7697
31 	-14.506 	71.6302	593.242	83.533 
32 	-14.506 	70.3366	579.765	80.5415
33 	-14.506 	69.4479	500.838	74.0776
34 	-14.506 	69.9853	489.597	75.9192
35 	-14.506 	71.1894	502.673	76.9498
36 	-14.506 	71.595 	546.423	79.6095
37 	-14.506 	71.3271	639.352	80.3885
38 	-14.506 	70.9221	639.352	82.8788
39 	-14.506 	71.575 	704.734	89.3046
40 	-14.506 	69.3857	660.849	83.2342
41 	-14.506 	69.2831	768.576	82.9542
42 	-14.506 	69.0056	768.576	80.7236
43 	-14.67  	67.5034	566.499	74.5552
44 	-14.67  	67.5015	523.211	71.5809
45 	-15.0173	66.9639	574.779	72.3922
46 	-15.0173	66.1259	574.779	70.6583
47 	-15.0173	66.5597	444.947	71.8567
48 	-15.0173	65.7036	481.006	70.0509
49 	-15.0173	66.3066	481.006	72.531 
50 	-15.0173	68.2526	476.441	74.9948
