/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1179.31	1681.51	3266.46	349.948
1  	1179.31	1675.17	3046.26	338.85 
2  	1179.31	1682.58	3197.16	354.817
3  	1179.31	1688.33	3046.26	357.35 
4  	1179.31	1682.62	2988.32	352.406
5  	1179.31	1684   	3153.38	353.203
6  	1179.31	1686.27	3432.55	360.339
7  	1179.31	1685.52	3255.66	358.774
8  	1161.05	1679.07	3036.45	356.873
9  	1161.05	1678.97	2929.27	356.895
10 	1161.05	1677.52	2929.27	348.142
11 	1161.05	1677.54	2929.27	350.016
12 	1161.05	1678.49	3042.91	358.793
13 	1161.05	1680.76	3161.22	359.88 
14 	1156.84	1680.75	3161.22	356.664
15 	1148.18	1673.62	3131.22	353.823
16 	1148.18	1669.92	3037   	349.436
17 	1141.77	1666.42	3176.17	348.272
18 	1141.77	1667.21	3249.22	346.272
19 	1141.77	1667.09	3259.01	346.88 
20 	1141.77	1665.57	3259.01	351.669
21 	1131.92	1667.2 	3259.01	351.569
22 	1131.92	1669.58	3735.38	357.905
23 	1131.92	1664.79	3160.2 	354.102
24 	1131.92	1657.75	3160.2 	340.552
25 	1131.92	1661.2 	3210.34	357.732
26 	1112.88	1661.8 	3269.06	362.191
27 	1112.88	1658.04	3730.15	348.541
28 	1112.88	1658.23	3150.23	340.745
29 	1112.88	1663.29	3342.13	354.541
30 	1112.88	1658.38	3342.13	354.9  
31 	1112.88	1659.95	3544.54	362.933
32 	1112.88	1659.15	3417.61	361.6  
33 	1112.88	1651.44	3396.06	348.132
34 	1112.88	1654.6 	3571.71	349.896
35 	1112.88	1652.71	3347.49	340.114
36 	1112.88	1651.99	3003.9 	330.796
37 	1112.88	1658.4 	3312.99	339.638
38 	1112.88	1658.66	3341.83	349.646
39 	1112.88	1656.07	3267.07	348.139
40 	1112.88	1654.86	3113.42	342.371
41 	1112.88	1654.74	3094.82	340.208
42 	1112.88	1651.98	3414.84	346.788
43 	1112.88	1646.45	3446.29	330.523
44 	1112.88	1647.41	3166.04	340.904
45 	1112.88	1648.83	3166.04	351.635
46 	1112.88	1640.83	3342.02	340.019
47 	1112.88	1636.94	3049.95	326.081
48 	1112.88	1637.07	2911.8 	315.118
49 	1112.88	1641.14	3284.2 	324.932
50 	1112.88	1644.66	2962.65	334.925
51 	1112.88	1645   	3096.57	333.023
52 	1112.88	1641.32	3096.57	332.002
53 	1112.88	1643.79	3280.22	339.321
54 	1112.06	1642.26	3101.94	345.306
55 	1109.56	1643.12	3101.94	345.677
56 	1109.56	1641.51	3265.63	347.378
57 	1109.56	1640.24	3205.67	343.254
58 	1109.56	1641.97	3205.67	346.503
59 	1109.56	1641.46	3142.87	349.969
60 	1109.56	1641.08	3372.27	351.901
61 	1109.56	1641.2 	3237.93	347.248
62 	1109.56	1640.1 	3227.8 	345.605
63 	1109.56	1637.08	3207.7 	340.976
64 	1109.56	1632.74	3164.51	335.717
65 	1109.56	1628.91	3132.93	319.413
66 	1109.56	1626.74	3227.71	320.06 
67 	1109.56	1626.66	3227.06	328.797
