/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	123497	2.09394e+07	8.56233e+07	1.77985e+07
1  	123497	2.07179e+07	8.40008e+07	1.79137e+07
2  	114440	2.05144e+07	8.55173e+07	1.77498e+07
3  	114440	2.03072e+07	8.19923e+07	1.74972e+07
4  	114440	2.05331e+07	7.97924e+07	1.78308e+07
5  	114440	2.04587e+07	7.92368e+07	1.76786e+07
6  	114440	2.04812e+07	7.6462e+07 	1.77725e+07
7  	114440	2.02618e+07	7.555e+07  	1.72733e+07
8  	114440	2.01673e+07	7.67279e+07	1.73859e+07
9  	76059.4	2.0274e+07 	7.67279e+07	1.74875e+07
10 	76059.4	2.02416e+07	7.67279e+07	1.75852e+07
11 	71761.7	2.01025e+07	7.61752e+07	1.73527e+07
12 	71761.7	2.01759e+07	7.85603e+07	1.73602e+07
13 	71761.7	2.02906e+07	7.87942e+07	1.72609e+07
14 	71761.7	2.00315e+07	7.83136e+07	1.71643e+07
15 	71761.7	1.98133e+07	7.90248e+07	1.72658e+07
16 	71761.7	1.98779e+07	8.08531e+07	1.73089e+07
17 	71761.7	1.94276e+07	7.89319e+07	1.66803e+07
18 	71761.7	1.93824e+07	8.09121e+07	1.67625e+07
19 	71761.7	1.9416e+07 	8.25927e+07	1.69062e+07
20 	71761.7	1.92242e+07	8.25927e+07	1.68908e+07
21 	71761.7	1.91715e+07	8.25927e+07	1.63658e+07
22 	57632.7	1.90802e+07	7.2827e+07 	1.61065e+07
23 	57632.7	1.91689e+07	7.24914e+07	1.59394e+07
24 	57632.7	1.89797e+07	8.72089e+07	1.60443e+07
25 	57632.7	1.8896e+07 	7.95416e+07	1.64971e+07
26 	57632.7	1.88072e+07	7.95416e+07	1.62402e+07
27 	57632.7	1.85712e+07	7.36281e+07	1.58393e+07
28 	57632.7	1.82152e+07	7.36281e+07	1.55689e+07
29 	57632.7	1.80473e+07	7.68782e+07	1.55627e+07
30 	49231.1	1.8008e+07 	7.86371e+07	1.58816e+07
31 	49231.1	1.78748e+07	7.86371e+07	1.5585e+07 
32 	36390.5	1.78575e+07	7.86371e+07	1.55054e+07
33 	36390.5	1.78488e+07	8.33621e+07	1.53451e+07
34 	36390.5	1.78558e+07	7.36489e+07	1.54354e+07
35 	36390.5	1.78901e+07	7.797e+07  	1.55383e+07
36 	26022.9	1.78986e+07	7.797e+07  	1.57308e+07
37 	26022.9	1.80286e+07	7.50407e+07	1.61149e+07
38 	26022.9	1.80373e+07	7.439e+07  	1.58525e+07
39 	26022.9	1.78564e+07	7.34579e+07	1.576e+07  
40 	26022.9	1.77376e+07	7.59775e+07	1.5673e+07 
41 	26022.9	1.75613e+07	8.21902e+07	1.53973e+07
42 	26022.9	1.74006e+07	7.39994e+07	1.52855e+07
43 	26022.9	1.72105e+07	7.22441e+07	1.49405e+07
44 	26022.9	1.74269e+07	7.29848e+07	1.51416e+07
45 	26022.9	1.74238e+07	7.78782e+07	1.49752e+07
46 	26022.9	1.71274e+07	7.51488e+07	1.49071e+07
47 	26022.9	1.71229e+07	7.32448e+07	1.46517e+07
48 	26022.9	1.70895e+07	7.45038e+07	1.47521e+07
49 	26022.9	1.70907e+07	7.51394e+07	1.458e+07  
50 	26022.9	1.70359e+07	7.51394e+07	1.50122e+07
51 	26022.9	1.70046e+07	7.54351e+07	1.53238e+07
52 	26022.9	1.70102e+07	7.72633e+07	1.52541e+07
53 	26022.9	1.67808e+07	7.72633e+07	1.5187e+07 
54 	26022.9	1.65754e+07	7.72562e+07	1.49952e+07
55 	26022.9	1.66596e+07	8.27079e+07	1.534e+07  
56 	26022.9	1.64541e+07	7.87406e+07	1.48692e+07
57 	26022.9	1.62107e+07	7.64307e+07	1.50748e+07
58 	25663.6	1.62476e+07	7.5425e+07 	1.50279e+07
59 	25663.6	1.62098e+07	7.55279e+07	1.50888e+07
60 	25663.6	1.61473e+07	7.59136e+07	1.47128e+07
61 	25663.6	1.60046e+07	8.07997e+07	1.44313e+07
62 	25663.6	1.58851e+07	8.07997e+07	1.41983e+07
63 	25663.6	1.58151e+07	7.5509e+07 	1.41573e+07
64 	25663.6	1.58565e+07	7.61117e+07	1.46883e+07
65 	25663.6	1.58499e+07	7.69788e+07	1.43759e+07
66 	25663.6	1.57276e+07	7.3326e+07 	1.41245e+07
67 	25663.6	1.5812e+07 	7.03071e+07	1.38313e+07
68 	25663.6	1.57776e+07	6.76879e+07	1.38132e+07
69 	25663.6	1.54089e+07	7.13769e+07	1.34268e+07
70 	25663.6	1.54537e+07	7.0401e+07 	1.36339e+07
71 	25663.6	1.57157e+07	7.36854e+07	1.40977e+07
72 	25663.6	1.57323e+07	7.2443e+07 	1.4625e+07 
73 	25663.6	1.58724e+07	7.39151e+07	1.47332e+07
74 	25663.6	1.57328e+07	6.96326e+07	1.48122e+07
75 	25663.6	1.53982e+07	7.10608e+07	1.46137e+07
76 	25663.6	1.52432e+07	7.41894e+07	1.43215e+07
77 	25663.6	1.51335e+07	7.13862e+07	1.39636e+07
78 	25663.6	1.50602e+07	7.9657e+07 	1.3826e+07 
79 	25663.6	1.51127e+07	8.13381e+07	1.45694e+07
80 	25663.6	1.49669e+07	8.13381e+07	1.38927e+07
81 	25663.6	1.51028e+07	7.90812e+07	1.44009e+07
82 	25663.6	1.50412e+07	7.24153e+07	1.3846e+07 
83 	25663.6	1.51366e+07	7.12292e+07	1.39806e+07
84 	25663.6	1.51193e+07	7.63029e+07	1.42701e+07
85 	25663.6	1.48683e+07	7.71561e+07	1.43415e+07
86 	25663.6	1.47467e+07	7.21247e+07	1.40521e+07
87 	25663.6	1.45785e+07	7.05766e+07	1.40373e+07
88 	25663.6	1.4632e+07 	7.19359e+07	1.42184e+07
89 	25663.6	1.44471e+07	6.89125e+07	1.37162e+07
90 	25663.6	1.42735e+07	6.94042e+07	1.33366e+07
91 	25663.6	1.44043e+07	6.85392e+07	1.36115e+07
92 	25663.6	1.44787e+07	6.65206e+07	1.35236e+07
93 	25663.6	1.44489e+07	6.71405e+07	1.35868e+07
94 	25663.6	1.42612e+07	6.71405e+07	1.35358e+07
95 	25663.6	1.44127e+07	7.67717e+07	1.37363e+07
96 	25663.6	1.41331e+07	6.71405e+07	1.32283e+07
97 	25663.6	1.40302e+07	7.75682e+07	1.31953e+07
98 	25663.6	1.39204e+07	7.37538e+07	1.32192e+07
99 	25663.6	1.41048e+07	7.38866e+07	1.37944e+07
100	25663.6	1.41244e+07	6.95117e+07	1.3413e+07 
101	25663.6	1.40759e+07	7.6654e+07 	1.34526e+07
102	25663.6	1.38712e+07	6.84941e+07	1.27355e+07
103	25663.6	1.38315e+07	7.36428e+07	1.30077e+07
104	25663.6	1.37013e+07	7.00399e+07	1.29979e+07
105	25663.6	1.3608e+07 	7.26985e+07	1.29837e+07
106	25663.6	1.36857e+07	7.39277e+07	1.29843e+07
107	25663.6	1.35856e+07	6.98796e+07	1.32198e+07
108	25663.6	1.36283e+07	6.80417e+07	1.30084e+07
109	25663.6	1.35839e+07	7.81748e+07	1.29637e+07
110	25663.6	1.3585e+07 	6.61043e+07	1.312e+07  
111	25663.6	1.34518e+07	7.01891e+07	1.2864e+07 
112	25663.6	1.34443e+07	6.88861e+07	1.27501e+07
113	25663.6	1.34171e+07	6.68464e+07	1.25964e+07
114	25663.6	1.33098e+07	6.99765e+07	1.25475e+07
115	25663.6	1.35681e+07	6.99765e+07	1.28753e+07
116	25663.6	1.37249e+07	7.16493e+07	1.31111e+07
