/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.72168	22.6389	43.3175	6.73831
1  	8.72168	22.6349	43.2443	6.43051
2  	8.72168	22.6206	42.5473	6.36773
3  	8.72168	22.7839	41.9437	6.55796
4  	8.72168	23.1013	45.6724	6.62665
5  	8.72168	23.2619	45.6724	6.64339
6  	8.72168	23.1313	45.6724	6.61643
7  	8.72168	23.0919	45.6724	6.53543
8  	8.72168	22.5248	42.7443	6.57342
9  	8.72168	22.6652	44.205 	6.3582 
10 	8.72168	22.8226	42.8742	6.54838
11 	8.72168	23.1213	40.8003	6.38721
12 	8.72168	23.2089	42.1394	6.70284
13 	8.72168	22.7768	42.1394	6.60345
14 	8.72168	22.9698	43.3758	6.54137
15 	8.72168	23.3532	42.331 	6.50748
16 	8.72168	23.1432	43.5103	6.51881
17 	8.72168	22.8292	42.5532	6.50698
18 	8.72168	22.9965	43.9413	6.62306
19 	8.72168	23.4546	44.0071	6.76496
20 	8.72168	23.1505	43.9413	6.84068
21 	8.72168	23.15  	43.9413	6.65361
22 	8.72168	23.022 	42.4049	6.79855
23 	8.72168	22.7958	43.1687	6.41123
24 	8.72168	23.0361	42.528 	6.7722 
25 	8.72168	22.9047	42.0828	6.55426
26 	8.72168	22.8674	41.1472	6.25247
27 	8.72168	23.1358	40.9074	6.58257
28 	8.72168	23.1829	45.3089	6.92804
29 	8.72168	23.1312	44.946 	6.86558
30 	8.72168	23.5799	41.0951	6.72327
31 	8.72168	23.3669	43.3573	6.621  
32 	8.72168	22.9138	42.6831	6.56556
33 	8.72168	23.0314	43.9336	6.6654 
34 	8.72168	23.6708	43.9336	6.60075
35 	8.72168	23.4441	41.0959	6.42095
36 	8.72168	23.1325	46.8765	6.64418
37 	8.72168	22.8154	43.8492	6.49901
38 	8.28086	23.0959	42.2976	6.42663
39 	8.28086	22.9451	48.4052	6.55642
40 	8.28086	23.0213	42.5534	6.24585
41 	8.28086	23.1417	46.8078	6.73871
42 	8.28086	23.2422	42.6549	6.79943
43 	8.28086	23.0528	42.4366	6.44926
44 	8.28086	23.1693	42.1782	6.44667
45 	8.28086	22.9939	44.9733	6.32164
46 	8.28086	22.9325	44.9667	6.44847
47 	8.28086	23.1467	44.7883	6.91847
48 	8.28086	23.1213	44.0338	6.52864
49 	8.28086	23.0068	43.3042	6.66787
50 	8.28086	23.0062	44.1042	6.72055
51 	8.28086	23.1569	43.5374	6.44647
52 	8.28086	23.1338	43.9154	6.41594
53 	8.28086	23.1261	44.4262	6.40416
54 	8.0437 	23.0806	44.1919	6.66965
55 	8.0437 	23.0334	44.8438	6.71015
56 	8.0437 	23.1989	44.9802	6.7371 
57 	8.0437 	23.1969	43.3062	6.51935
58 	8.0437 	23.1336	44.8563	6.55756
59 	8.0437 	22.7378	42.0762	6.45237
60 	8.0437 	23.3213	43.2195	6.54894
61 	8.0437 	23.3881	42.926 	6.63032
62 	8.0437 	23.0482	42.9936	6.58609
63 	8.0437 	23.235 	44.2887	6.65382
64 	8.0437 	23.2013	44.2887	6.69726
65 	8.0437 	23.3919	46.3165	6.56615
66 	8.0437 	23.397 	44.0516	6.72015
67 	8.0437 	23.1625	46.1854	6.66424
68 	8.0437 	23.2005	43.2645	6.78537
69 	8.0437 	23.0812	41.6027	6.84669
70 	8.0437 	23.0984	42.973 	6.76316
71 	8.0437 	23.368 	42.2349	6.64283
72 	8.0437 	22.9194	44.1886	6.63842
73 	8.0437 	22.96  	44.1886	6.75826
74 	8.0437 	23.1664	45.9531	6.65012
75 	8.0437 	23.0346	42.9326	6.69706
76 	8.0437 	23.0341	42.9326	6.57768
77 	8.0437 	23.0628	42.7391	6.64887
78 	8.0437 	22.8116	42.0722	6.67322
79 	8.0437 	23.135 	42.7402	6.66219
80 	8.0437 	23.2897	46.9012	6.94548
81 	8.0437 	23.301 	46.9012	6.82345
82 	8.0437 	23.2405	44.717 	6.80592
83 	8.0437 	23.3287	44.1713	6.72312
84 	8.0437 	23.1598	42.7979	6.77078
85 	8.0437 	23.2064	42.9555	6.67159
86 	8.0437 	23.1044	43.6674	6.71084
87 	8.0437 	23.0425	43.6674	6.956  
88 	8.0437 	22.8836	43.0305	6.86412
89 	8.0437 	22.9096	42.6414	6.61795
90 	8.0437 	23.1892	42.6414	6.66368
91 	8.0437 	23.1728	43.392 	6.53152
92 	8.0437 	23.0213	42.8057	6.64408
93 	8.0437 	22.9395	43.0673	6.52449
94 	8.0437 	23.4256	44.1818	6.55213
95 	8.0437 	22.8952	44.1038	6.69117
96 	8.0437 	23.0527	43.5652	6.6619 
97 	8.0437 	23.3458	42.4673	6.57519
98 	8.0437 	23.2876	44.2694	6.3511 
99 	8.0437 	23.5323	44.2759	6.59904
100	8.0437 	22.9745	43.9126	6.61839
101	8.0437 	23.0733	43.2655	6.61906
102	8.0437 	23.1311	48.4379	6.84684
103	8.0437 	23.2273	45.7977	6.70353
104	8.0437 	22.9543	45.7977	6.77809
105	8.0437 	23.5841	45.7977	6.82949
106	8.0437 	22.9895	44.0067	6.56666
107	8.0437 	22.6481	44.0067	6.6306 
108	8.0437 	23.0194	43.3471	6.49123
109	8.0437 	23.1459	41.8198	6.39164
110	8.0437 	23.464 	42.5035	6.54946
111	8.0437 	23.0547	41.8198	6.57526
112	8.0437 	22.8662	43.0711	6.74226
113	8.0437 	23.1537	43.5446	6.53076
114	8.0437 	22.9935	42.8458	6.55393
115	8.0437 	23.0909	46.8998	6.67208
116	8.0437 	23.4424	43.2456	6.79422
117	8.0437 	23.059 	43.342 	6.80055
118	8.0437 	23.516 	43.2456	6.77557
119	8.0437 	23.125 	44.5182	6.61646
120	8.0437 	23.1267	42.4845	6.62044
121	8.0437 	23.2437	45.5785	6.75701
122	8.0437 	23.2365	42.7199	6.76311
123	8.0437 	22.9582	43.9367	6.70578
124	8.0437 	23.1731	42.4787	6.8864 
125	8.0437 	22.9524	42.36  	6.95041
126	8.0437 	22.818 	44.5093	6.48624
127	8.0437 	22.8641	44.0016	6.31924
128	8.0437 	22.7672	43.2467	6.53829
129	8.0437 	23.44  	44.3657	6.73905
130	8.0437 	23.4242	41.7679	6.44042
131	8.0437 	23.3909	41.4866	6.3797 
132	8.0437 	23.0803	41.6634	6.16911
133	8.0437 	22.9691	45.4844	6.56781
134	8.0437 	22.9952	44.434 	6.3584 
135	8.0437 	23.0623	47.0246	6.83146
136	8.0437 	23.2458	42.5567	6.72653
137	8.0437 	23.2082	45.7416	6.80189
138	8.0437 	23.0272	45.0341	7.02672
139	8.0437 	23.4189	45.0341	6.98853
140	8.0437 	23.3069	44.8624	6.68342
141	8.0437 	23.6772	42.886 	6.70834
142	8.0437 	23.3493	44.1714	6.77137
143	8.0437 	23.3012	44.3415	6.96872
144	8.0437 	22.9687	46.36  	6.93678
145	8.0437 	23.1061	46.041 	6.80601
146	8.0437 	23.6018	44.567 	6.97462
147	8.0437 	23.3287	43.9875	6.81035
148	8.0437 	23.475 	42.684 	6.62244
149	8.0437 	23.0821	45.1491	6.7484 
150	8.0437 	23.0815	44.0482	6.80371
151	8.0437 	23.0884	41.8993	6.52747
152	8.0437 	23.5201	48.1332	6.55599
153	8.0437 	23.0403	42.3837	6.43752
154	8.0437 	23.2035	44.1533	6.68141
155	8.0437 	23.0316	43.9344	6.59411
156	8.0437 	23.2059	47.0165	6.60312
157	8.0437 	23.1563	43.9115	6.78474
158	8.0437 	23.0357	42.8803	6.65507
159	8.0437 	23.3352	42.8803	6.65174
160	8.0437 	23.7112	43.229 	6.81231
161	8.0437 	23.6046	43.4149	7.0468 
162	8.0437 	23.2574	42.5417	6.6924 
163	8.0437 	23.395 	44.6893	6.67191
164	8.0437 	23.0441	42.327 	6.36289
165	8.0437 	22.9427	42.1085	6.73083
166	8.0437 	23.451 	45.3655	6.92706
167	8.0437 	23.5705	44.4137	6.93715
168	8.0437 	23.4517	47.1548	6.52317
169	8.0437 	23.5649	42.1085	6.65333
170	8.0437 	23.4963	43.8738	6.79978
171	8.0437 	23.151 	43.8738	6.88702
172	8.0437 	23.0987	43.8738	6.89728
173	8.0437 	23.2611	43.4972	6.63766
174	8.0437 	23.3542	42.2438	6.54025
175	8.0437 	23.0552	44.7   	6.60259
176	8.0437 	23.3397	44.7998	6.99514
177	8.0437 	23.4048	44.7998	6.83671
178	8.0437 	22.968 	42.9046	6.76629
179	8.0437 	23.0953	44.9428	6.46397
180	8.0437 	23.1844	43.272 	6.68038
181	8.0437 	23.3991	44.8112	6.72771
182	8.0437 	23.15  	44.8112	6.53015
183	8.0437 	23.2107	44.8112	6.83075
184	8.0437 	23.6117	44.5082	6.74192
185	8.0437 	23.7183	43.6519	6.9829 
186	8.0437 	23.5509	43.6519	6.99606
187	8.0437 	23.6958	44.4263	7.05345
188	8.0437 	23.0578	42.4438	6.55539
189	8.0437 	23.3903	43.2293	6.62102
190	8.0437 	23.6   	43.2681	6.83257
191	8.0437 	23.7158	46.08  	6.6061 
192	8.0437 	23.8788	43.6287	6.77068
193	8.0437 	23.4381	43.2126	6.62225
194	8.0437 	23.3409	43.0304	6.51701
195	8.0437 	23.4068	43.9231	6.70555
196	8.0437 	23.2312	42.2757	6.53903
197	8.0437 	23.3601	46.9621	6.83963
198	8.0437 	23.2188	46.9621	6.75273
199	8.0437 	23.5896	45.4816	6.75898
200	8.0437 	23.5239	42.515 	6.51975
201	8.0437 	23.2882	44.8946	6.56585
202	8.0437 	23.5608	42.2222	6.6705 
203	8.0437 	23.1222	44.9722	6.52471
204	8.0437 	23.125 	45.0987	6.3729 
205	8.0437 	23.1145	43.8087	6.51896
206	8.0437 	23.1921	43.398 	6.39218
207	8.0437 	22.9585	43.1304	6.56034
208	8.0437 	23.0821	44.4706	6.77024
209	8.0437 	23.5263	44.4706	6.93385
210	8.0437 	23.4173	44.7932	6.67211
211	8.0437 	23.7502	46.0928	6.87174
212	8.0437 	23.519 	44.3777	6.95735
213	8.0437 	23.7337	44.3777	6.8956 
214	8.0437 	23.6516	45.9912	6.7529 
215	8.0437 	23.4482	44.9916	6.67461
216	8.0437 	23.0891	41.5197	6.64697
217	8.0437 	23.119 	44.9649	6.70466
218	8.0437 	23.4953	42.5874	6.50476
219	8.0437 	23.4156	43.3296	6.8967 
220	8.0437 	23.4687	43.4142	6.8259 
221	8.0437 	23.7739	43.1521	6.95677
222	8.0437 	23.3641	44.4156	6.91374
223	8.0437 	23.7601	43.3707	6.73944
224	8.0437 	23.5845	44.95  	6.94208
225	8.0437 	23.3505	48.8858	6.91552
226	8.0437 	23.5499	47.9451	6.89168
227	8.0437 	23.0244	43.0549	6.85108
228	8.0437 	23.2939	42.8424	6.978  
229	8.0437 	23.1059	42.7194	6.90381
230	8.0437 	23.3665	46.2621	6.81488
231	8.0437 	23.2873	43.7027	6.96094
232	8.0437 	23.1798	41.9416	6.66152
233	8.0437 	23.3011	44.3699	6.77661
234	8.0437 	23.2863	44.9906	6.71239
235	8.0437 	23.3581	44.9906	6.80295
236	8.0437 	23.3553	43.0957	6.70876
237	8.0437 	23.5811	43.0957	6.8045 
238	8.0437 	23.5766	43.4871	6.85005
239	8.0437 	23.7136	43.9343	6.76084
240	8.0437 	23.4714	43.7166	6.75364
241	8.0437 	23.3   	45.6913	6.75099
