/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4545.26	150550	482571	104590
1  	4545.26	150646	497149	104579
2  	4545.26	150049	502937	103544
3  	4545.26	149697	482718	103981
4  	3429.86	148808	470243	101655
5  	3429.86	149487	466655	100633
6  	3115.25	149867	477166	99189.3
7  	1925.12	149315	456995	98774.9
8  	1925.12	149029	457566	100493 
9  	1925.12	148729	493035	102961 
10 	1925.12	148303	493035	103426 
11 	1925.12	148067	456077	101410 
12 	1925.12	147893	467374	101966 
13 	1925.12	147692	463132	102236 
14 	1925.12	147364	505127	101171 
15 	1925.12	147175	471721	99694.2
16 	1925.12	146972	491179	99998.4
17 	1925.12	146856	471721	100125 
18 	1925.12	146264	452265	100358 
19 	1182.94	145867	447477	100675 
20 	1182.94	145048	452210	100666 
21 	1182.94	145075	447450	99520.4
22 	1025.49	145347	440747	99591.6
23 	1025.49	144795	436352	99709.1
24 	1025.49	144348	429715	98067.4
25 	1025.49	144631	496156	99601.8
26 	1025.49	143743	466925	98915.2
27 	974.384	143657	438132	97882.3
28 	974.384	143121	438132	98042.8
29 	974.384	142886	504039	97489.4
30 	974.384	143171	546773	98249.4
31 	974.384	143683	526269	99835.2
32 	974.384	143044	526269	99534.2
33 	974.384	143838	575356	101031 
34 	974.384	144248	539997	101923 
35 	974.384	144464	516813	101656 
36 	871.326	144256	510316	101095 
37 	871.326	143988	488193	101349 
38 	871.326	143269	488193	101375 
39 	871.326	142361	488193	100439 
40 	871.326	142704	476415	100401 
41 	871.326	142510	462383	99194.4
42 	857.364	142611	535854	101993 
43 	786.886	142331	515995	101557 
44 	786.886	141702	515995	99989.6
45 	786.886	141523	486275	99626  
46 	669.497	141012	476249	99437.4
47 	669.497	141007	465336	98801.8
48 	669.497	140902	472683	98578.8
49 	669.497	141110	472859	97828.6
50 	669.497	140192	472490	97578.6
51 	641.936	140282	487386	98912.2
52 	641.936	140053	480074	97337.8
53 	641.936	139894	475173	96181.6
54 	641.936	139558	453251	94743.4
55 	641.936	139083	453239	94694.4
56 	641.936	138168	439766	93800.4
57 	641.936	138137	437308	93523.6
58 	641.936	137815	437308	93180.1
59 	641.936	137744	437308	92617.5
60 	641.936	136954	437308	92628.2
61 	641.936	136054	437308	92691.7
62 	641.936	135728	457008	92566.4
63 	641.936	135271	462791	92214.2
64 	641.936	134810	457008	92409.9
65 	641.936	135463	457008	91926.2
66 	641.936	135145	457008	91814.7
67 	520.093	134733	457008	93595.3
68 	520.093	134815	425247	91994.6
69 	520.093	134907	425768	91186.7
70 	520.093	134332	453381	91064.4
71 	520.093	134294	436976	90672.8
72 	520.093	134175	436976	89326.9
73 	474.474	133204	477494	88926.6
74 	474.474	132349	472820	89586.9
75 	474.474	131807	472820	90784.2
76 	474.474	130646	472820	91379.2
77 	474.474	130655	488840	90613.5
78 	474.474	130833	502160	92561.1
79 	474.474	130307	457656	92784.8
80 	474.474	130091	481306	94429  
81 	458.894	130556	471764	96275.7
82 	458.894	130276	478880	95346.1
83 	458.894	130055	478721	94986  
84 	458.894	130035	521105	94665.4
85 	458.894	130064	530306	96753.9
86 	458.894	130176	521105	97215.6
87 	458.894	130054	521105	96625.6
88 	412.915	129578	530930	96963.9
89 	412.915	129333	493553	95515.3
90 	412.915	128957	481439	94087.2
91 	410.537	128672	468316	93558.8
92 	410.537	128627	470430	93081.1
93 	410.537	128968	470430	93875.3
94 	410.537	128479	461553	92559.9
95 	410.537	128263	454491	92642.5
96 	410.537	128283	439882	91953  
97 	410.537	127995	506060	91620.5
98 	410.537	127102	477844	92139  
99 	410.537	126505	459338	92758.3
100	410.537	126810	446705	93206  
101	410.537	126664	448171	93042.5
102	380.697	125852	439952	93610  
103	380.697	125901	424127	92282.9
104	380.697	125748	422084	91685.1
105	380.697	125824	444580	91103.5
106	380.697	125554	416817	89125.7
107	380.697	125615	445123	90425.4
108	332.117	125202	420393	90011  
109	332.117	125232	414090	90347.7
110	332.117	124892	398961	89034.1
111	332.117	124398	415209	89506.8
112	332.117	124334	430996	89105.8
113	298.375	123526	513065	90118  
114	298.375	122701	511621	88782.9
115	298.375	123007	479220	89877.3
116	298.375	122867	506853	91494.2
117	298.375	122864	506853	90778.2
118	298.375	122763	446160	90600  
119	298.375	122650	446160	88980.1
120	298.375	123297	446160	89468.6
121	298.375	122981	449451	87538  
122	298.375	122277	408831	86507.3
123	298.375	122539	407337	85841.1
124	298.375	121776	408978	85737.6
125	298.375	122219	407337	85771.6
126	298.375	121654	420338	86282  
127	298.375	121658	420338	87152.4
128	298.375	122556	543041	89329.9
129	298.375	122201	523094	89794.4
130	298.375	121661	471100	89071  
131	298.375	121425	490964	89652.2
132	298.375	121239	435526	90337.2
133	298.375	120440	424981	88337.7
134	298.375	120129	430498	86818.5
135	298.375	120290	430498	86108.8
136	298.375	119777	468332	86654.2
137	298.375	119331	433869	86967  
138	298.375	119220	413220	86671.3
