/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	15.7113	395.227	3230.26	414.151
1  	7.34453	393.294	3230.26	387.432
2  	6.38096	392.562	2969.97	398.418
3  	6.38096	392.224	3716.82	399.068
4  	4.31859	387.182	3343.78	391.923
5  	4.19701	379.59 	2789.42	361.658
6  	4.19701	375.578	2287.2 	338.022
7  	4.19701	382.643	2789.05	365.637
8  	3.81596	373.914	3496.54	350.358
9  	3.17539	372.871	2212.22	321.18 
10 	-0.671946	376.129	1820.42	320.529
11 	-0.671946	376.469	2344.26	324.651
12 	-0.671946	378.771	2344.26	347.231
13 	-0.671946	377.195	2983.49	344.202
14 	-0.671946	377.21 	2972.5 	343.369
15 	-0.671946	370.776	2587.96	336.188
16 	-0.671946	365.08 	2194.2 	318.872
17 	-0.671946	364.224	2351.64	333.768
18 	-0.671946	370.201	3582.51	368.402
19 	-0.671946	385.098	3885.33	417.519
20 	-0.671946	372.8  	3599.2 	364.452
21 	-0.671946	366.59 	4766.56	387.441
22 	-0.671946	365.999	3894.21	372.394
23 	-1.98792 	355.068	2023.7 	329.053
24 	-1.98792 	358.779	1890.42	329.612
25 	-1.98792 	364.723	2795.23	359.412
26 	-1.98792 	359.19 	2151.97	334.916
27 	-8.08526 	359.154	2711.51	344.228
28 	-8.08526 	356.173	2110.88	333.167
29 	-8.08526 	355.048	2347.92	325.337
30 	-8.08526 	347.13 	2097.91	315.342
31 	-8.08526 	348.696	3049.6 	337.305
32 	-8.08526 	352.209	3123.53	348.771
33 	-8.08526 	348.926	2367.19	326.186
34 	-8.08526 	344.144	2573.84	335.61 
35 	-8.08526 	340.722	2392.57	332.047
36 	-8.08526 	335.943	2304.37	315.788
37 	-8.08526 	340.719	2148.28	315.58 
38 	-8.08526 	335.888	2162.72	308.244
39 	-8.08526 	336.272	2068.98	305.626
40 	-8.08526 	340.393	2208.8 	319.412
41 	-8.08526 	335.569	2756.61	311.008
42 	-8.08526 	334.877	2273.09	320.205
43 	-8.08526 	337.674	2480.44	345.128
44 	-8.08526 	335.556	1997.05	315.308
45 	-8.08526 	324.64 	1708.55	291.727
46 	-8.08526 	327.51 	2293.27	306.279
47 	-8.08526 	327.003	2441.03	332.099
48 	-8.08526 	333.412	2644.98	333.994
49 	-8.08526 	327.385	1885.34	302.297
50 	-8.08526 	327.639	2320.87	310.317
51 	-8.08526 	322.617	1870.76	302.932
52 	-8.08526 	324.691	1870.76	313.887
53 	-8.08526 	322.34 	1964.4 	307.293
54 	-8.08526 	321.066	2126.78	312.434
55 	-8.08526 	319.393	3228.25	311.516
56 	-8.08526 	321.856	1840.9 	294.46 
57 	-8.08526 	321.253	1721.76	299.102
58 	-8.08526 	318.71 	2193.66	293.852
59 	-8.08526 	318.097	2305.05	304.181
60 	-8.08526 	319.677	2193.66	307.461
61 	-8.08526 	316.409	1997.53	300.028
62 	-8.08526 	323.909	2361.51	325.06 
63 	-8.08526 	318.862	2453.36	319.39 
64 	-9.08523 	313.091	2013.38	300.112
65 	-9.08523 	317.827	2420.74	321.664
66 	-9.08523 	315.895	2420.74	320.689
67 	-9.08523 	315.203	2008.87	298.109
68 	-9.08523 	315.592	2008.87	309.094
69 	-9.08523 	324.538	2113.66	329.134
70 	-9.08523 	316.505	2113.66	310.415
