/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.5961	117.057	126.195	6.95682
1  	53.9175	117.26 	126.195	7.04567
2  	53.9175	117.436	126.195	6.25423
3  	53.9175	117.405	126.195	6.76867
4  	53.9175	117.469	126.195	6.58489
5  	53.9175	117.629	126.159	6.76675
6  	53.9175	117.537	126.034	6.2547 
7  	53.9175	117.333	126.053	6.84456
8  	53.9175	117.257	126.223	7.17956
9  	53.9175	117.455	126.223	6.98629
10 	53.9175	117.183	126.548	7.41418
11 	53.9175	117.43 	126.183	6.99429
12 	53.9175	117.408	126.183	6.89966
13 	53.9175	117.302	126.529	7.08039
14 	49.6312	117.035	126.29 	8.03089
15 	49.6312	116.785	126.203	8.39267
16 	49.6312	117.009	125.983	8.00604
17 	49.6312	117.033	125.962	7.85206
18 	49.6312	117.29 	126.62 	7.38125
19 	49.6312	117.024	126.058	7.60689
20 	49.6312	117.277	126.608	7.42998
21 	49.6312	117.258	126.255	7.49434
22 	49.6312	117.168	126.637	8.15629
23 	49.6312	116.977	126.715	8.1327 
24 	49.6312	117.299	126.418	7.92193
25 	49.6312	117.256	127.035	8.04498
26 	49.6312	116.984	126.942	8.03719
27 	49.6312	116.923	126.273	8.1748 
28 	49.6312	117.132	126.499	7.59531
29 	49.6312	117.063	126.499	7.78647
30 	49.6312	117.203	126.362	7.57508
31 	49.6312	117.052	126.383	8.15543
32 	49.0113	117.369	127.246	8.13142
33 	49.0113	116.828	127.01 	9.35496
34 	49.0113	117.05 	127.193	8.55924
35 	49.0113	116.795	126.016	8.79506
36 	49.0113	117.009	126.474	8.43993
37 	49.0113	117.059	126.474	7.88945
38 	49.0113	117.203	126.474	7.76388
39 	49.0113	117.22 	126.272	7.51175
40 	49.0113	117.339	126.674	7.73566
41 	49.0113	117.541	126.559	6.93062
