/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-274.729	496.014	4184.1	787.025
1  	-274.729	493.604	4153.99	781.275
2  	-274.729	496.386	4186.58	788.706
3  	-274.729	496.707	4168.78	783.716
4  	-290.743	497.974	4892.75	789.944
5  	-290.743	496.968	4160.33	778.782
6  	-290.743	496.363	4071.9 	777.769
7  	-297.772	498.584	4322.51	789.508
8  	-297.772	500.433	4056.2 	791.87 
9  	-297.772	499.004	3895.98	784.118
10 	-297.772	499.549	3831.86	789.259
11 	-297.772	494.838	3879.62	786.195
12 	-309.923	493.249	4392   	787.181
13 	-309.923	487.797	3884.04	771.684
14 	-309.923	486.816	3884.04	772.862
15 	-309.923	481.997	3885.91	766.731
16 	-309.923	481.839	4049.68	766.562
17 	-309.923	476.842	3989.2 	758.647
18 	-309.923	478.812	4277.27	758.324
19 	-328.842	478.554	4277.27	752.521
20 	-328.842	472.72 	4143.35	744.289
21 	-328.842	468.821	4328.48	742.492
22 	-328.842	463.82 	4328.48	731.177
23 	-328.842	463.166	3827.74	731.054
24 	-328.842	459.135	3658.61	721.403
25 	-328.842	460.344	3579.53	719.79 
26 	-347.35 	457.951	3578.34	700.841
27 	-347.35 	454.801	3578.34	695.046
28 	-347.35 	455.598	5132.83	715.473
29 	-347.35 	458.508	5132.83	720.75 
30 	-348.515	463.805	5326.42	748.249
31 	-348.515	460.596	5139.53	749.6  
32 	-348.515	455.182	5041.94	729.599
33 	-348.515	450.918	5437.42	743.423
34 	-348.515	446.884	5023.9 	732.14 
35 	-348.515	447.869	5067.51	728.759
36 	-348.515	448.48 	4870.8 	715.923
37 	-348.515	444.226	3816.75	699.48 
38 	-348.515	444.931	4611.09	706.893
39 	-348.515	439.826	3554.21	692.752
40 	-348.515	436.293	4790.95	692.491
41 	-348.515	438.525	3578.85	688.819
42 	-348.515	435.725	3554.21	679.949
43 	-348.515	433.72 	3401.07	665.846
44 	-362.521	437.171	3528.8 	679.444
45 	-362.521	434.47 	3524.35	667.258
46 	-369.568	438.109	3524.35	674.942
47 	-369.568	434.659	3368.71	662.295
48 	-369.568	429.468	3310.73	654.064
49 	-369.568	428.381	3361.57	647.987
50 	-378.943	425.372	3218.01	639.514
51 	-378.943	432.277	5593.45	671.538
52 	-378.943	425.362	3957.3 	656.634
53 	-378.943	422.416	3791.97	659.877
54 	-378.943	419.067	3797.6 	663.713
55 	-378.943	419.105	3797.6 	664.6  
56 	-378.943	415.633	3666.54	646.598
57 	-393.132	409.07 	3177.37	627.387
58 	-393.132	405.139	3115.39	620.495
59 	-393.132	407.086	3681.11	624.452
60 	-393.132	403.331	3137.38	621.838
61 	-393.132	406.361	3689.84	628.058
62 	-393.132	406.619	3537.26	624.126
63 	-393.132	404.256	3533.83	619.037
64 	-393.132	404.738	3224.34	625.353
65 	-396.642	403.257	3051.59	611.808
66 	-396.642	407.001	3051.59	616.678
67 	-396.642	406.549	3039.56	606.425
68 	-396.642	404.413	3039.56	605.228
69 	-396.642	405.408	2862.08	607.709
70 	-396.642	405.117	2845.02	609.737
71 	-396.642	404.334	2845.02	612.305
72 	-396.642	399.147	3583.68	614.289
73 	-396.642	398.061	3533.42	605.868
74 	-396.642	398.655	3533.42	619.186
75 	-412.322	403.089	5895.45	667.03 
76 	-412.322	402.685	6565.69	673.526
77 	-412.358	395.518	3400.38	619.286
78 	-412.358	393.054	2954.54	620.283
79 	-412.358	389.186	2862.11	610.4  
80 	-412.358	384.615	2862.11	608.434
81 	-412.358	381.303	2749.51	604.627
82 	-413.146	377.412	2699.8 	588.646
83 	-413.146	374.843	2685.53	583.361
84 	-413.146	378.219	6787.3 	617.656
85 	-413.146	373.053	3380.65	574.823
86 	-413.146	376.856	3380.65	580.065
87 	-413.146	378.074	3396.86	579.731
88 	-413.146	379.378	3423.54	588.595
89 	-413.146	376.795	3360.2 	582.851
90 	-413.146	375.611	3360.2 	586.535
91 	-413.146	372.861	3071.22	581.372
92 	-413.146	373.636	2745.11	571.597
93 	-413.146	371.738	3178.65	591.951
94 	-413.146	373.417	3178.65	591.46 
95 	-413.146	370.566	3172.76	584.326
96 	-413.146	368.224	3140.6 	583.42 
97 	-413.146	368.245	3150.63	592.57 
98 	-413.146	370.375	5929.86	622.68 
99 	-413.566	362    	3532.17	595.472
100	-419.132	360.452	2887.83	579.733
101	-419.132	358.148	2887.83	580.653
102	-419.132	360.564	2887.83	576.38 
103	-419.132	360.332	2732.53	575.877
104	-419.132	355.915	2732.53	571.412
105	-419.132	353.426	2775.8 	569.194
106	-419.132	355.904	2760.08	569.124
107	-419.132	355.33 	2760.08	570.32 
108	-419.132	353.573	2629.7 	564.296
109	-419.132	352.448	2629.9 	566.845
110	-419.132	351.641	3030.25	575.152
111	-419.132	347.222	3047.81	573.064
112	-419.132	344.631	2815.72	562.639
113	-419.132	343.015	2815.72	561.273
114	-419.132	339.427	2594.23	547.818
115	-419.132	339.638	2564.72	549.995
116	-425.405	339.703	2701.53	552.833
117	-425.405	336.793	2691.01	546.255
118	-425.405	333.827	3014.18	540.126
119	-425.405	330.84 	2960.79	541.272
120	-425.405	331.424	3143.31	539.255
121	-425.405	329.923	3003.63	542.166
122	-425.405	331.772	2644.6 	538.447
123	-425.405	331.668	3089.58	537.173
124	-425.405	326.728	3038.92	534.089
125	-425.405	326.654	3169.58	537.734
126	-425.405	325.935	3169.58	548.25 
127	-425.405	322.61 	3169.23	533.824
128	-425.405	321.262	2572.24	528.48 
129	-425.405	326.645	2845.69	536.28 
130	-425.405	324.64 	2697.94	524.036
131	-425.405	325.446	3016.04	532.391
132	-425.405	319.733	2572.24	527.345
133	-425.405	318.243	2488.01	529.455
134	-425.405	320.139	3952.69	534.453
135	-425.405	316.507	3046   	536.14 
136	-425.405	316.207	2844   	524.859
137	-425.405	315.929	2799.95	547.575
138	-425.405	314.851	2775.44	540.599
139	-425.405	313.033	2707.53	542.787
140	-425.405	318.324	2731.01	549.056
141	-428.109	318.635	2699.35	550.842
142	-428.109	317.194	2534.42	535.479
143	-428.109	312.174	3143.6 	536.778
144	-428.109	311.925	2935.43	534.397
145	-428.109	310.167	2769.16	526.424
146	-430.274	306.549	2762.6 	513.16 
147	-430.274	302.549	2670.97	501.979
148	-430.274	305.776	2658.41	506.259
149	-430.274	309.865	2628.38	507.612
150	-430.274	307.967	2467.96	504.888
151	-430.274	304.455	2497.95	500.479
152	-430.274	303.36 	2497.95	499.732
153	-430.274	306.24 	2822.13	504.204
154	-430.274	308.493	2773.3 	515.963
155	-430.274	312.666	4540.8 	543.106
156	-430.274	310.946	3416.53	526.622
157	-438.296	310.137	3204.15	509.455
158	-438.296	307.568	2858.65	503.237
159	-438.296	308.068	2858.65	513.706
160	-438.296	306.956	2639.91	513.045
161	-438.296	304.672	2639.91	505.92 
162	-438.296	300.032	2627.51	493.754
163	-438.296	304.599	2490.81	496.929
164	-438.296	303.036	2400.09	499.383
165	-438.296	304.429	3147.38	505.494
