/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.29882	75.5865	752.004	80.6511
1  	-10.8782	74.6142	441.57 	76.0342
2  	-10.8782	73.4751	499.891	74.16  
3  	-12.5631	74.0793	497.805	76.0585
4  	-12.5631	73.1523	467.148	75.685 
5  	-12.7768	73.4646	468.546	75.1175
6  	-12.7768	74.0115	468.546	77.6274
7  	-12.825 	72.4637	474.331	79.66  
8  	-12.825 	72.222 	499.952	78.7127
9  	-12.8634	71.0163	500.781	76.3363
10 	-12.8634	70.6752	512.619	77.2392
11 	-13.465 	71.9794	551.971	78.6962
12 	-13.465 	69.8214	591.876	72.8899
13 	-13.465 	70.6282	569.34 	74.7597
14 	-13.465 	72.4246	569.34 	80.1294
15 	-13.465 	68.405 	478.572	74.1078
16 	-13.465 	67.656 	469.302	71.3267
17 	-13.465 	65.9432	425.253	66.6805
18 	-13.465 	66.1442	442.081	69.4424
19 	-13.465 	67.5156	425.253	72.0343
20 	-13.465 	67.3511	647.279	72.2085
21 	-13.465 	65.738 	647.279	72.8205
22 	-13.465 	66.4292	558.182	73.643 
23 	-13.465 	65.5608	459.26 	72.0835
24 	-13.465 	65.3397	444.571	72.0007
25 	-13.49  	66.0384	457.947	71.5343
26 	-13.49  	66.9137	440.935	72.4935
27 	-13.49  	67.6486	443.591	72.9493
28 	-13.49  	67.3623	447.752	73.5008
29 	-13.49  	66.6146	500.03 	74.3001
30 	-13.49  	66.9036	453.935	72.4546
31 	-13.49  	63.1687	415.336	64.9227
32 	-13.7098	62.3906	389.463	62.8132
33 	-13.7098	61.4619	389.463	63.7213
34 	-13.7098	62.1523	389.463	63.0532
35 	-13.7098	63.0704	499.9  	66.4148
36 	-14.0717	64.1757	480.961	67.7292
37 	-14.0717	66.6977	473.699	72.4141
38 	-14.0717	68.7986	473.699	76.4865
39 	-14.0717	67.4473	526.668	73.5964
40 	-14.0717	67.083 	652.981	77.734 
41 	-14.0717	64.2837	444.157	70.4346
42 	-14.0717	64.5109	457.751	72.3784
43 	-14.0717	64.037 	444.157	70.2084
44 	-14.0717	63.9151	534.219	71.175 
45 	-14.0717	63.9195	534.219	72.8558
46 	-14.0717	63.2009	416.409	69.5666
47 	-14.0717	62.3594	348.354	64.6406
48 	-14.0717	63.5892	412.268	69.3485
49 	-14.0717	65.443 	602.945	74.6328
50 	-14.0717	63.7606	570.377	71.9854
51 	-14.0971	63.205 	506.148	69.4747
52 	-14.1015	64.3265	514.098	72.1858
53 	-14.1015	63.7007	421.45 	70.1526
54 	-14.1015	64.0285	458.098	70.9162
55 	-14.1015	65.7402	587.997	76.5298
56 	-14.1015	63.1596	429.614	72.396 
57 	-14.1015	61.5496	468.93 	69.262 
58 	-14.1015	61.2888	604.914	71.7546
59 	-14.1015	59.6968	397.255	65.4976
60 	-14.1015	60.3506	412.372	68.2447
61 	-14.1015	60.2   	392.349	67.94  
62 	-14.1015	60.0193	421.503	68.3533
63 	-14.1015	61.5531	433.619	70.6099
64 	-14.1015	61.2004	435.615	70.6574
65 	-14.1015	59.5818	401.985	67.253 
66 	-14.1015	59.7351	538.953	69.6521
67 	-14.1015	59.0823	569.584	72.1147
68 	-14.1015	59.1281	425.525	69.0483
69 	-14.1015	57.6466	561.368	70.1223
70 	-14.1015	57.083 	466.277	66.0303
71 	-14.1015	56.2543	378.282	62.5398
72 	-14.1015	56.2   	380.673	62.7978
73 	-14.1015	55.7125	411.417	61.2445
74 	-14.1015	56.2579	343.954	61.0988
75 	-14.1015	57.677 	478.56 	64.103 
76 	-14.1015	59.0012	478.56 	69.2479
77 	-14.1015	60.2602	577.927	76.6385
78 	-14.1015	59.2786	541.808	74.741 
79 	-14.1015	58.9201	674.923	75.9712
80 	-14.1015	56.9689	477.884	67.0878
81 	-14.1015	55.8637	407.692	64.895 
82 	-14.1015	55.0066	340.813	62.6638
83 	-14.1015	54.9579	496.126	65.8745
84 	-14.1015	56.5798	717.295	71.5191
85 	-14.1015	55.7199	448.947	65.4678
86 	-14.1015	53.5884	418.562	63.348 
87 	-14.1015	52.5226	345.093	59.684 
88 	-14.1015	52.8605	436.692	60.8781
89 	-14.1015	52.8006	397.215	63.4692
90 	-14.1015	53.7368	455.52 	63.198 
91 	-14.3609	53.4563	465.603	63.402 
92 	-14.3609	54.3192	475.889	68.8572
93 	-14.3609	53.9778	404.402	65.8103
94 	-14.3609	54.3293	504.816	66.0857
95 	-14.3609	55.5647	504.816	69.0864
96 	-14.3609	56.0352	473.539	67.2607
97 	-14.3609	54.8089	396.942	65.0783
98 	-14.3609	54.3821	383.772	64.1152
99 	-14.3802	54.1889	421.697	65.6294
100	-14.3802	54.2354	420.921	66.2603
101	-14.3802	52.6851	367.932	62.2122
102	-14.3802	52.74  	491.581	65.7176
103	-14.3802	52.7609	499.188	66.5006
104	-14.3802	52.7919	491.581	66.0873
105	-14.3802	53.5291	562.47 	67.1193
106	-14.3802	53.1682	407.754	63.598 
107	-14.3802	53.3896	436.624	63.6205
108	-14.3802	53.725 	504.754	68.5204
109	-14.3802	55.1654	544.423	70.5275
110	-14.3802	52.1609	447.673	64.4014
111	-14.3802	51.7496	567.929	64.5008
112	-14.3802	51.0151	436.373	61.3037
113	-14.3802	51.0585	592.819	66.0349
114	-14.3802	49.9112	557.975	61.2706
115	-14.3802	48.7027	435.005	57.7207
116	-14.3802	48.7156	341.647	57.4125
117	-14.3802	49.5301	360.163	59.4924
118	-14.3802	48.2237	397.142	58.5239
119	-14.3802	48.3535	397.142	58.2243
120	-14.3802	48.9194	318.209	57.1072
121	-14.3802	47.9531	366.738	58.6107
122	-14.3802	47.6919	364.771	57.2335
123	-14.3802	47.9344	479.664	60.7648
124	-14.3802	47.5458	460.279	59.0856
125	-14.3802	46.6466	378.273	56.7135
126	-14.537 	48.4257	428.078	56.5399
127	-14.537 	48.8021	469.335	59.8757
128	-14.537 	48.718 	421.051	60.7523
129	-14.537 	48.8194	355.264	60.7894
130	-14.537 	48.9893	362.026	61.2385
131	-14.537 	48.2367	480.139	61.8628
132	-14.537 	48.2753	462.137	60.4887
133	-14.537 	48.2852	465.713	60.5501
134	-14.537 	48.3619	380.161	63.2692
