/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4740.13	78705.2	394812	57585.4
1  	4740.13	77278.5	366725	56845.2
2  	4163.22	75465.8	366074	54351.2
3  	4163.22	75058.7	350280	51762.7
4  	3090.56	74394.4	330967	51306.1
5  	3090.56	74028.7	330967	50970.1
6  	3090.56	74033.9	297867	50602.4
7  	3090.56	74503.2	311585	50275.6
8  	3090.56	75748.6	311037	51779.2
9  	3090.56	76942.3	336563	53595.4
10 	3090.56	76581.5	390344	54842.5
11 	3090.56	76963.7	447125	57154.9
12 	2838.49	75460.9	372211	54707.7
13 	2838.49	75250.8	353163	54006.9
14 	2838.49	75208  	344773	53587.8
15 	2838.49	74861.7	344773	52836.3
16 	2771.87	76061.2	344691	54622.6
17 	2771.87	75976  	383640	55123.6
18 	2771.87	76654.2	344691	55770.5
19 	2771.87	77098.2	339026	55818.6
20 	2195.82	76901  	446923	57169.8
21 	2195.82	75786.4	383505	55804.9
22 	2195.82	76280.5	351271	56809.2
23 	2195.82	74918.5	345162	55053.5
24 	2036.13	78157.7	375658	59223.6
25 	2036.13	79093.4	407288	60882.3
26 	2036.13	79547  	407288	62369.9
27 	1876.25	80012.6	392803	63938.5
28 	1876.25	79027.1	355695	60025.1
29 	1876.25	79254.8	386233	60661.4
30 	1876.25	78760.3	363781	59052.2
31 	1876.25	79291.2	376209	58785.9
32 	1876.25	80917.1	332737	60465.2
33 	1876.25	79610.3	332737	58570.1
34 	1876.25	79108.1	390512	58563.8
35 	1865.71	80025.7	321789	58898  
36 	1865.71	78640  	321789	56466.2
37 	1865.71	78700.4	321789	56944.5
38 	778.522	78516.2	331792	57692.2
39 	707.19 	78841.8	368426	60453.9
40 	707.19 	78547.7	368426	59197  
41 	707.19 	77343.8	355197	57351.9
42 	707.19 	76517.8	430424	59133.4
43 	707.19 	77473.2	461897	59599.5
44 	707.19 	76349.1	344333	58610.5
45 	707.19 	74894.4	343499	55062.3
46 	707.19 	75814.2	385842	57745.9
47 	707.19 	76844.1	428406	58103  
48 	707.19 	76737.9	361215	58148.6
49 	707.19 	77264.7	413247	59811.9
50 	652.541	75764.2	371108	57284.6
51 	652.541	75745.6	439389	58385.1
52 	652.541	77031.7	401934	58445.3
53 	652.541	75964.4	385945	58955.9
54 	652.541	76139  	343341	58632.9
55 	652.541	75446.6	337150	56282.6
56 	652.541	74476.7	379302	55877  
57 	395.497	75422.4	367332	57734.1
58 	395.497	75649.2	396864	57866.7
59 	395.497	77626.9	396864	61511.7
60 	395.497	77854.7	391894	60996.9
61 	395.497	77503.2	421413	61947.3
62 	395.497	77171.2	421413	60281.3
63 	395.497	76169.2	366961	57365.9
64 	395.497	76555.9	437045	59860.6
65 	395.497	78292.7	469008	64650.1
66 	395.497	77064.6	513759	64347.9
67 	395.497	77353.8	513759	65769.5
68 	395.497	77520.5	435393	64531.6
69 	395.497	76771.3	409968	63635  
70 	395.497	75821.7	391494	62309.8
