/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1122.32	1691.31	3225.47	372.109
1  	1122.32	1684.56	3225.47	370.732
2  	1122.32	1686.96	3378.41	374.251
3  	1122.32	1682.21	3307.7 	362.796
4  	1113.38	1676.28	3197.15	349.01 
5  	1113.38	1674.44	3034.08	346.025
6  	1113.38	1673.29	3061.3 	346.781
7  	1113.38	1673.01	3100.28	341.152
8  	1113.38	1668.21	3112.05	334.507
9  	1113.38	1666.04	2964.96	340.57 
10 	1113.38	1663.99	3020.08	331.96 
11 	1110.13	1669.12	3019.73	337.136
12 	1110.13	1669.11	3039.82	339.43 
13 	1110.13	1666.01	3039.82	334.028
14 	1110.13	1668.58	3039.82	345.137
15 	1110.13	1664.83	3132.27	341.5  
16 	1110.13	1671   	3147.13	353.396
17 	1110.13	1670.34	3147.13	341.714
18 	1110.13	1666.8 	3049.16	342.784
19 	1110.13	1664.87	3301.75	351.152
20 	1110.13	1665.58	3169.81	343.242
21 	1110.13	1665.42	3002.44	346.042
22 	1110.13	1662.31	3182.95	345.02 
23 	1110.13	1661.23	3182.95	337.07 
24 	1110.13	1657.03	3096.65	333.401
25 	1110.13	1656.41	3576.48	340.714
26 	1110.13	1660.78	3485.78	347.015
27 	1110.13	1660.77	3306.48	344.762
28 	1110.13	1659.75	2966.38	338.74 
29 	1109.65	1659.55	2983.71	342.88 
30 	1109.65	1660.43	2897.29	337.433
31 	1109.65	1664.43	3129.51	353.125
32 	1109.65	1655.2 	3038.55	330.872
33 	1109.65	1660.11	3120.59	344.362
34 	1109.65	1654.19	2978.22	339.175
35 	1109.65	1649.34	2987.93	331.773
36 	1109.65	1648.71	2987.93	333.699
37 	1109.65	1648.14	2913.22	329.819
38 	1109.65	1646.99	3194.14	324.043
39 	1109.65	1650.5 	3280.89	333.976
40 	1109.65	1645.2 	3387.02	325.059
41 	1109.65	1645.69	3570.44	330.145
42 	1109.65	1643.56	3075.16	328.502
43 	1109.65	1643.46	3075.16	322.979
44 	1109.65	1637.24	2930.96	310.855
45 	1109.65	1644.32	3065.48	328.096
46 	1109.65	1646.23	3393.78	337.141
47 	1109.65	1644.76	3050.51	332.082
48 	1109.65	1647.47	3519.44	347.466
49 	1109.65	1644.16	3153.31	335.309
50 	1109.65	1638.11	3330.86	324.668
51 	1109.65	1644.37	3524.25	339.92 
52 	1109.65	1645.59	3448.77	335.781
53 	1109.65	1640.42	3389.14	326.603
54 	1109.65	1641.43	3431.91	323.411
55 	1109.65	1639.36	3140.51	314.363
56 	1109.65	1634.6 	3140.51	313.774
57 	1109.65	1633.69	2978.79	312.378
58 	1109.65	1638.27	2978.79	313.706
59 	1109.65	1638.92	2904.4 	315.648
60 	1109.65	1637.79	3489.99	330.827
61 	1109.65	1636.32	3282.29	336.348
62 	1109.65	1637.19	4234.12	343.683
63 	1109.65	1628.87	3282.29	331.071
64 	1109.65	1625.44	3123.53	327.62 
65 	1109.65	1629.09	2951.95	319.074
66 	1103.44	1627.92	3036.29	317.625
67 	1103.44	1622.16	3315.54	308.765
68 	1103.44	1619.18	3196.05	303.124
69 	1103.44	1613.24	3016.41	296.4  
70 	1103.44	1611.77	3046.77	297.346
71 	1093.24	1616.03	2841.33	294.939
72 	1093.24	1623.81	2894.7 	306.206
73 	1093.24	1626.71	2946.14	310.925
74 	1093.24	1628.64	3115.9 	321.526
75 	1093.24	1627.91	3266.07	327.808
76 	1093.24	1627.19	3266.07	325.48 
77 	1093.24	1623.76	3266.07	324.796
78 	1093.24	1623.4 	3261.5 	323.515
79 	1093.24	1616.16	3150.83	311.574
80 	1093.24	1618.02	3146.12	324.961
81 	1093.24	1623.19	3304.31	336.258
82 	1093.24	1617.35	3115.02	317.166
83 	1093.24	1615.44	3266.7 	317.268
84 	1093.24	1613.87	3148.64	319.641
85 	1093.24	1626.14	3356.36	342.304
86 	1093.24	1625.13	3356.36	342.846
87 	1078.49	1627   	3356.36	346.011
88 	1078.49	1624.76	3180.12	353.558
89 	1078.49	1619.28	3238.92	342.335
90 	1078.49	1626.45	3377.95	351.348
91 	1078.49	1618.56	3061.39	333.253
92 	1078.49	1614.09	3042.74	329.051
93 	1078.49	1616.33	3154.73	335.391
94 	1078.49	1616.88	3353.72	332.267
95 	1078.49	1614.23	2919.18	317.959
96 	1078.49	1617.19	2955.48	325.294
97 	1078.49	1610.34	3048.49	311.508
98 	1078.49	1616.73	3252.54	327.023
99 	1078.49	1610.62	3165.66	319.003
100	1078.49	1606.31	3165.66	310.076
101	1078.49	1606.77	3026.05	309.765
102	1078.49	1612.08	3663.67	321.516
103	1078.49	1609.49	3317.72	318.316
104	1078.49	1604.68	3116.66	312.218
105	1078.49	1600.99	3174.79	312.46 
106	1078.49	1592.54	2899.47	294.606
107	1078.49	1591.19	3014.09	294.758
108	1078.49	1590.87	2964.96	290.389
109	1078.49	1589.99	2893.69	289.287
110	1078.49	1591.32	2893.69	288.773
111	1078.49	1595.49	2893.69	293.78 
112	1078.49	1590.86	2816.64	287.347
113	1078.49	1588.25	3861.68	310.7  
114	1078.49	1587.37	3138.34	301.567
115	1078.49	1589.16	3510.13	316.549
116	1078.49	1587.16	3381.66	318.153
117	1078.49	1588   	3164.81	316.925
118	1078.49	1589.41	4457.48	331.496
119	1078.49	1589.06	3328.17	307.677
120	1078.49	1591.64	2998.13	300.857
121	1078.49	1587.55	3176.39	299.412
122	1078.49	1583.94	3042.25	291.293
123	1078.49	1579.34	2980.25	281.504
124	1078.49	1573.79	2774.36	275.331
125	1078.49	1574.86	3043.61	276.903
126	1078.49	1572.48	2834.1 	278.555
127	1078.49	1570.15	2953.71	281.361
128	1078.49	1574.41	2984.93	293.696
129	1078.49	1575.96	2947.27	293.498
130	1078.49	1578.55	2921.97	298.105
131	1078.49	1585.25	2955.62	300.527
132	1078.49	1577.1 	3450.96	304.374
133	1078.49	1576.05	3100.4 	289.909
134	1078.49	1575.08	2980.41	288.017
135	1078.49	1578.96	3075.27	303.933
136	1078.49	1575.73	2854.86	300.8  
137	1078.49	1576.68	3182.36	301.579
138	1078.49	1568.75	3170.3 	283.228
139	1078.49	1570.19	3170.3 	288.254
140	1078.49	1565.36	3177.37	288.341
141	1078.49	1570.79	3340.4 	291.977
142	1078.49	1569.29	3014.26	281.554
143	1078.49	1562.87	3010.57	274.671
144	1078.49	1566.04	2938.99	275.63 
145	1078.49	1567.85	4638.09	297.523
146	1074.82	1566.76	3932.2 	303.318
147	1074.82	1566.48	3168.55	299.719
148	1074.82	1561.66	3084.73	292.84 
149	1074.82	1562.98	3569.75	299.464
150	1074.82	1564.74	3272.43	291.204
151	1072.55	1569.8 	3094.11	302.752
152	1072.55	1570.53	3050.44	300.81 
153	1072.55	1569.39	3075.97	303.82 
154	1072.55	1570.79	2928.68	294.57 
155	1072.55	1576.39	3880.47	306.694
156	1072.55	1569.21	2928.68	289.974
157	1072.55	1566.61	3171.98	291.317
158	1072.55	1560.43	2942.91	277.696
159	1072.45	1565.63	3508.25	290.007
160	1072.45	1559.98	3167.1 	283.619
161	1072.45	1555.35	2979.31	274.911
162	1072.45	1557.45	2979.31	276.127
163	1072.45	1558.95	2842.13	267.201
164	1072.45	1561.87	3196.85	275.027
165	1072.45	1561.52	3193.48	278.682
166	1072.45	1562.45	2875.88	278.824
167	1072.45	1568.53	2989.05	295.506
168	1072.45	1565.9 	2989.05	287.675
169	1072.45	1561.09	2977.11	287.483
170	1072.45	1560.24	3024.25	289.97 
171	1072.45	1558.33	3058.39	290.724
172	1072.45	1559.33	3074.24	291.76 
173	1072.45	1560.1 	3092.58	287.485
174	1072.45	1561.64	3209.29	290.716
175	1072.45	1555.43	2935.28	273.062
176	1072.45	1554.38	2935.28	273.692
177	1072.45	1555.11	3160.81	278.032
178	1072.45	1553.82	3160.37	278.447
179	1072.45	1548.12	3160.61	276.197
180	1072.45	1547.63	3160.61	275.662
181	1072.45	1552.78	3151.68	278.49 
182	1072.45	1551.92	2921.57	281.579
183	1072.45	1552.3 	2982.93	280.345
184	1072.45	1551.41	2941   	276.74 
185	1072.45	1548.14	2842.7 	269.184
186	1072.45	1542.27	3013.22	274.767
187	1072.45	1546.42	3137.03	287.57 
188	1072.45	1545.35	2978.93	287.633
189	1072.45	1546.97	2849.82	278.724
190	1072.45	1547.88	3093.74	282.098
191	1072.45	1550.36	3093.74	286.22 
192	1072.45	1548.18	2990.56	283.813
193	1072.45	1545.73	2990.56	281.445
194	1072.45	1533.01	2809.59	261.402
195	1072.45	1534.22	3020.65	259.228
196	1072.45	1532.55	2994.09	260.035
197	1072.45	1534.62	2881.93	266.07 
198	1072.45	1537.46	2849.23	266.918
199	1072.45	1535.01	2778.66	257.837
200	1072.45	1536.37	2548.97	256.352
201	1072.45	1539.17	3317.2 	265.465
202	1072.45	1535   	2780.7 	262.87 
203	1072.45	1537.31	2745.53	264.833
204	1072.45	1534.77	3171.45	262.876
205	1072.45	1533.66	2789.38	260.053
206	1072.45	1533.46	2824.58	265.363
207	1072.45	1534.53	3123.65	281.22 
208	1072.45	1536.96	2863.62	272.508
209	1072.45	1535.19	2753.15	262.618
210	1072.45	1533.41	2753.15	255.133
211	1072.45	1533.72	2722.35	260.575
212	1072.45	1532.71	2765.42	262.802
213	1072.45	1537.12	2753.97	277.776
214	1072.45	1538.14	2808.98	284.778
215	1072.45	1537.81	2815.04	287.808
