/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	839.345	2152.71	3553.98	502.034
1  	740.373	2147.13	3402.57	500.653
2  	740.373	2140.64	3382.04	497.805
3  	567.272	2142.04	3427.54	495.239
4  	567.272	2137.96	3633.24	500.311
5  	567.272	2142.98	3654.96	498.164
6  	567.272	2139.02	3612.93	499.328
7  	567.272	2136.32	3451.09	508.359
8  	567.272	2131.44	3358.95	499.486
9  	567.272	2129.27	3630.43	507.166
10 	567.272	2129.2 	3426.8 	497.412
11 	567.272	2130.23	3413.2 	500.931
12 	567.272	2122.78	3413.2 	510.183
13 	567.272	2122.49	3413.2 	503.465
14 	567.272	2118.77	3471.46	507.616
15 	567.272	2113.17	3471.46	511.433
16 	567.272	2111.39	3524.84	514.279
17 	567.055	2111.86	3428.64	506.334
18 	567.055	2109.6 	3431.7 	500.021
19 	567.055	2106.82	3386.56	485.542
20 	557.379	2108.29	3536.42	501.687
21 	475.261	2105.02	3531.84	508.629
22 	475.261	2101.27	3497.98	507.181
23 	475.261	2093.35	3500.87	500.029
24 	475.261	2092.24	3500.87	497.026
25 	475.261	2088.2 	3502.93	492.338
26 	475.261	2086.99	3542.33	490.492
27 	475.261	2079.86	3481.34	489.591
28 	475.261	2078.93	3653.86	501.059
29 	475.261	2080.83	3653.86	496.624
30 	475.261	2082.82	3476.1 	495.856
31 	475.261	2074.79	3455.27	501.87 
32 	475.261	2072.78	3403.92	504.938
33 	475.261	2071.58	3383.19	494.295
34 	475.261	2067.58	3590.79	500.357
35 	475.261	2063.06	3590.79	502.796
36 	475.261	2064.65	3521.54	497.217
37 	475.261	2063.67	3521.54	502.119
38 	475.261	2059.03	3474.01	502.377
39 	475.261	2056.29	3383.64	492.657
40 	475.261	2055.87	3497.92	493.947
41 	475.261	2052.26	3543.66	494.395
42 	475.261	2046.46	3543.66	487.624
43 	475.261	2045.23	3488.78	483.938
44 	475.261	2041.92	3439.16	477.745
45 	475.261	2042.14	3350.22	473.315
