/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.54	1663.46	3328.16	341.855
1  	1161.54	1663.25	3283.36	339.838
2  	1161.54	1662.97	3083.7 	336.336
3  	1142.33	1657.87	3118.75	333.881
4  	1142.33	1655.65	3118.75	335.14 
5  	1133.95	1662.23	3316.93	349.618
6  	1133.95	1657.97	3051.15	336.752
7  	1131.04	1651.74	2963.39	330.956
8  	1131.04	1657.86	2933.33	339.281
9  	1131.04	1659.98	3099.57	339.069
10 	1131.04	1661.54	2972.99	334.109
11 	1131.04	1661.4 	3213.44	333.388
12 	1131.04	1655.74	3213.44	333.856
13 	1131.04	1653.2 	3682.74	337.606
14 	1116.13	1658.3 	3683.14	343.967
15 	1116.13	1658.29	3330.39	326.072
16 	1116.13	1658.19	2969.77	321.723
17 	1116.13	1653.25	3296.43	320.662
18 	1116.13	1648.15	3019.33	312.996
19 	1116.13	1655.02	3354.4 	333.642
20 	1116.13	1657.51	3564.71	355.254
21 	1112.38	1652.37	3524.14	338.594
22 	1112.38	1650.44	3315.72	328.541
23 	1112.38	1650.75	3541.45	330.498
24 	1112.38	1646.61	3361.32	328.366
25 	1112.38	1647.13	3440.93	326.182
26 	1112.38	1649.83	3251.57	335.68 
27 	1095.37	1634.46	3185.16	311.572
28 	1095.37	1642.21	3254.11	328.362
29 	1095.37	1641.2 	3009.15	321.991
30 	1095.37	1639.78	2965.33	311.888
31 	1095.37	1645.25	2968.38	325.697
32 	1095.37	1643   	3733.47	337.379
33 	1095.37	1642.18	3711.1 	336.956
34 	1095.37	1639.3 	3711.1 	338.095
35 	1095.37	1638.4 	3140.19	334.948
36 	1095.37	1632.21	3172.59	325.82 
37 	1095.37	1631.73	3108.28	326.231
38 	1095.37	1633.5 	3710.95	335.49 
39 	1095.37	1640.85	3692.91	345.099
40 	1095.37	1643.3 	3692.91	351.374
41 	1095.37	1641.77	3308.58	331.909
42 	1095.37	1648.23	3110.92	331.008
43 	1095.37	1640.85	3045.96	329.736
44 	1095.37	1636.36	3076.67	328.315
45 	1095.37	1638.23	3076.67	340.924
46 	1095.37	1632.8 	3042.94	323.639
47 	1095.37	1627.76	3165.68	320.419
48 	1095.37	1624.6 	3165.68	313.182
49 	1095.37	1627.8 	3029.68	318.853
50 	1095.37	1624.02	3283.82	312.485
51 	1095.37	1622.35	3180.5 	310.219
52 	1095.37	1625.85	3414.26	321.479
