/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1153.8	1678.61	3056.25	346.919
1  	1153.8	1677.88	3133.94	342.828
2  	1137.43	1679.09	3162.7 	343.942
3  	1137.43	1679.45	3162.7 	334.867
4  	1136.53	1673.06	3102.56	325.738
5  	1136.53	1671.86	3117.36	327.868
6  	1136.53	1664.87	3102.56	327.981
7  	1136.53	1666.19	3020.42	331.965
8  	1136.53	1663.26	2971.92	323.364
9  	1117.16	1664.46	3034.87	325.631
10 	1117.16	1661.98	3054.65	322.304
11 	1117.16	1661.46	3247.93	331.589
12 	1117.16	1661.77	3017.05	330.952
13 	1117.16	1662.63	3085.68	332.593
14 	1117.16	1665.57	2972.9 	334.889
15 	1117.16	1664.63	2972.9 	321.842
16 	1117.16	1664.86	2965.47	325.86 
17 	1117.16	1665.99	3095.93	328.652
18 	1117.16	1665   	3492.49	335.122
19 	1117.16	1660.56	3073.42	326.809
20 	1117.16	1658.34	3261.42	328.74 
21 	1117.16	1657.16	3261.42	327.167
22 	1117.16	1655.89	3261.42	323.837
23 	1117.16	1657.37	2982.28	324.421
24 	1117.16	1661.36	3101.05	328.442
25 	1117.16	1654.81	3101.05	336.027
26 	1117.16	1656.89	3243.29	332.29 
27 	1117.16	1659.52	3362.51	335.325
28 	1117.16	1663.76	3126.97	345.197
29 	1117.16	1659.5 	3026.29	331.176
30 	1117.16	1662.07	3062.83	339.693
31 	1117.16	1666.77	3136.63	345.913
32 	1114.14	1671.69	3136.63	352.785
33 	1114.14	1667.21	3059.93	348.347
34 	1114.14	1660.43	3059.93	354.241
35 	1114.14	1656.15	3064.66	343.852
36 	1114.14	1655.75	3202.92	340.421
37 	1114.14	1657.4 	3287.43	349.078
38 	1114.14	1651.88	3233.77	339.085
39 	1114.14	1649.66	3520.09	345.524
40 	1114.14	1645.07	3217.75	329.938
41 	1114.14	1644.03	3083.78	323.799
42 	1114.14	1647.68	3893.06	332.871
43 	1114.14	1648.4 	3373.45	329.19 
44 	1114.14	1648.79	3221.85	323.593
45 	1114.14	1641.57	3229.62	315.52 
46 	1114.14	1637.32	2999.99	307.728
47 	1114.14	1641.03	3031.92	310.168
48 	1114.14	1633.98	3077.89	310.44 
49 	1114.14	1628.94	3077.89	309.62 
50 	1114.14	1637.6 	3116.89	318.855
51 	1114.14	1634.11	3124.31	317.661
52 	1114.14	1632.59	3104.74	315.517
53 	1114.14	1627.65	2914.8 	308.79 
54 	1114.14	1631.68	3232.13	305.321
55 	1114.14	1631.59	3024.75	305.001
56 	1114.14	1630.07	2987.49	308.766
57 	1114.14	1628.35	3210.32	314.99 
58 	1114.14	1630.71	3210.32	325.138
59 	1114.14	1634.66	3813.49	332.594
60 	1114.14	1638.19	3175.85	341.064
61 	1114.14	1632   	3730.19	338.788
62 	1114.14	1628.48	3462.6 	331.044
63 	1114.14	1623.02	3088.85	326.817
