/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.2792	-71.5969	9.24979	14.8496
1  	-97.2792	-71.6736	-6.80427	14.6988
2  	-97.2792	-71.373 	-5.69276	14.6115
3  	-97.2792	-71.2443	26.9897 	15.7215
4  	-97.2792	-71.5633	5.78638 	15.1451
5  	-97.2792	-71.6704	1.52496 	14.9394
6  	-97.2792	-71.3254	19.7035 	15.1276
7  	-97.2792	-71.4742	3.30681 	15.2613
8  	-97.2792	-71.6314	3.30681 	15.1144
9  	-97.2792	-71.314 	2.97894 	14.9745
10 	-97.2792	-71.5019	4.99726 	15.1058
11 	-97.2792	-71.0587	9.01731 	15.9249
12 	-97.2792	-71.1784	5.44629 	15.676 
13 	-97.2792	-71.2017	6.07104 	15.6412
14 	-97.2792	-71.1979	5.94297 	15.6997
15 	-97.2792	-71.6925	5.94297 	15.4316
16 	-97.2792	-71.3627	5.39396 	15.4242
17 	-97.2792	-71.2727	-2.09884	15.389 
18 	-97.2792	-71.1966	10.8112 	15.9837
19 	-97.2792	-71.5886	23.8262 	16.2166
20 	-97.2792	-71.2679	5.69339 	16.5935
21 	-97.2792	-71.1601	10.4116 	16.4668
22 	-97.2792	-70.9034	10.4116 	16.2112
23 	-97.2792	-71.2653	11.1502 	16.5741
24 	-97.2792	-71.5989	7.47899 	16.1286
25 	-97.2792	-71.4128	15.853  	16.2595
26 	-97.2792	-71.1048	10.3126 	16.5801
27 	-97.2792	-71.4077	24.5067 	16.3253
28 	-97.2792	-71.3551	14.7612 	16.3817
29 	-97.2792	-71.6744	33.2416 	16.8602
30 	-97.2792	-71.6073	18.2823 	16.6819
31 	-97.2792	-71.2204	18.2113 	17.0303
32 	-97.2792	-70.3466	31.7499 	18.4873
33 	-97.2792	-70.6004	26.4745 	17.5983
34 	-97.2792	-71.1496	30.6611 	17.4468
35 	-97.2792	-70.8674	18.8603 	17.4983
36 	-97.2792	-70.5774	37.7755 	17.5855
37 	-97.2792	-70.5003	37.7755 	17.6494
38 	-97.2792	-70.5432	29.3536 	17.7449
39 	-97.2792	-70.9686	19.1231 	16.8514
40 	-97.2792	-71.2464	18.8049 	17.0661
41 	-97.2792	-71.9485	18.8049 	16.8774
42 	-97.2792	-71.8656	15.6951 	16.8243
43 	-97.2792	-71.6043	26.8335 	16.7781
44 	-97.2792	-70.6232	15.98   	17.6367
45 	-97.2792	-70.5924	14.8971 	17.7705
46 	-97.2792	-70.9066	14.8971 	17.1682
47 	-97.2792	-71.3518	1.2002  	16.4092
48 	-97.2792	-71.5842	1.2002  	16.0999
49 	-97.2792	-71.3342	11.4339 	16.6651
50 	-97.2792	-71.049 	18.9673 	17.3524
51 	-97.2792	-71.2593	14.2961 	17.1518
