gen	min   	avg        	max        	std        
0  	135786	1.36464e+07	4.27254e+07	1.13935e+07
1  	135786	1.36167e+07	4.22862e+07	1.13356e+07
2  	135786	1.35539e+07	4.12514e+07	1.13131e+07
3  	135786	1.3517e+07 	4.12514e+07	1.13654e+07
4  	135786	1.34642e+07	4.09878e+07	1.1314e+07 
5  	68118.5	1.34285e+07	4.09835e+07	1.12923e+07
6  	55850.5	1.33966e+07	4.09835e+07	1.13364e+07
7  	55850.5	1.33716e+07	4.12484e+07	1.13178e+07
8  	53645.6	1.33128e+07	4.12484e+07	1.12234e+07
9  	53645.6	1.32694e+07	4.04749e+07	1.11762e+07
10 	53645.6	1.32323e+07	4.03996e+07	1.11636e+07
11 	53645.6	1.32004e+07	4.03906e+07	1.11194e+07
12 	53645.6	1.31512e+07	3.88677e+07	1.10704e+07
13 	53645.6	1.30944e+07	3.88344e+07	1.1003e+07 
14 	52932.4	1.304e+07  	3.87635e+07	1.09863e+07
15 	52916.4	1.30315e+07	3.86151e+07	1.09934e+07
16 	52916.4	1.30001e+07	3.90138e+07	1.09685e+07
17 	52916.4	1.2927e+07 	3.88229e+07	1.09319e+07
18 	52916.4	1.28845e+07	3.95301e+07	1.08803e+07
19 	52916.4	1.28403e+07	3.95995e+07	1.08115e+07
20 	52916.4	1.28115e+07	3.8685e+07 	1.07814e+07
21 	50019.4	1.27897e+07	3.76639e+07	1.07549e+07
22 	50019.4	1.27609e+07	3.87645e+07	1.06879e+07
23 	49445.7	1.2726e+07 	3.77851e+07	1.06228e+07
24 	49175.1	1.26808e+07	3.77851e+07	1.06357e+07
25 	46913.1	1.26414e+07	3.76896e+07	1.05897e+07
26 	46560.5	1.26098e+07	4.05864e+07	1.05888e+07
27 	46560.5	1.25922e+07	3.9511e+07 	1.06675e+07
28 	46560.5	1.25436e+07	3.91025e+07	1.06059e+07
29 	46560.5	1.24913e+07	3.77574e+07	1.05733e+07
30 	46560.5	1.24546e+07	3.75896e+07	1.05808e+07
31 	46560.5	1.24383e+07	3.75896e+07	1.05647e+07
32 	46560.5	1.23867e+07	3.7338e+07 	1.05327e+07
33 	34416.1	1.2348e+07 	3.72881e+07	1.05371e+07
34 	34416.1	1.2319e+07 	3.72884e+07	1.05032e+07
35 	34416.1	1.22544e+07	3.72186e+07	1.04815e+07
36 	34416.1	1.22017e+07	3.65951e+07	1.04165e+07
37 	34416.1	1.21695e+07	3.65857e+07	1.04392e+07
38 	34416.1	1.21272e+07	3.57762e+07	1.03731e+07
39 	16229.4	1.20663e+07	3.57399e+07	1.03309e+07
40 	16229.4	1.20041e+07	3.59436e+07	1.03179e+07
41 	16194.1	1.2006e+07 	3.55827e+07	1.03007e+07
42 	16194.1	1.19787e+07	3.5249e+07 	1.02866e+07
43 	13251.5	1.19634e+07	3.7188e+07 	1.03263e+07
44 	13251.5	1.19183e+07	3.5712e+07 	1.03216e+07
45 	13251.5	1.18736e+07	3.57064e+07	1.0254e+07 
46 	13251.5	1.18412e+07	3.57383e+07	1.0221e+07 
47 	13163.9	1.18437e+07	3.57383e+07	1.02984e+07
48 	13163.9	1.18186e+07	3.57383e+07	1.03195e+07
49 	13163.9	1.17777e+07	3.55626e+07	1.03051e+07
50 	12033.8	1.17481e+07	3.56928e+07	1.03296e+07
51 	12033.8	1.17262e+07	3.53061e+07	1.02322e+07
52 	12033.8	1.16759e+07	3.55516e+07	1.02126e+07
53 	12033.8	1.16241e+07	3.50584e+07	1.01636e+07
54 	12033.8	1.1576e+07 	3.56318e+07	1.01324e+07
55 	10019.9	1.15684e+07	3.58007e+07	1.00817e+07
56 	10019.9	1.14962e+07	3.57998e+07	1.00725e+07
57 	9666.8 	1.14456e+07	3.57998e+07	1.00677e+07
58 	9666.8 	1.14407e+07	3.5176e+07 	1.00303e+07
