/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-304.343	534.456	4363.93	872.344
1  	-304.343	526.977	4363.93	864.781
2  	-306.697	525.838	5101.81	865.496
3  	-306.697	524.27 	5101.81	856.349
4  	-306.697	520.968	4925.48	851.22 
5  	-310.114	516.804	4916.26	845.802
6  	-310.114	512.202	4083.79	818.979
7  	-310.114	511.915	4013.38	814.777
8  	-322.931	510.353	3955.13	804.387
9  	-322.931	513.196	4490.11	820.329
10 	-322.931	511.22 	4209.64	811.165
11 	-322.931	510.547	4245.99	819.791
12 	-322.931	510.749	4245.99	817.839
13 	-322.931	504.938	4008.97	807.74 
14 	-322.931	510.803	4334.87	822.985
15 	-322.931	511.606	5841.31	854.83 
16 	-328.533	506.121	5163.16	844.083
17 	-328.533	500.825	5030.28	835.708
18 	-328.533	508.454	4975.98	844.931
19 	-328.533	504.218	4431.8 	821.827
20 	-346.418	503.995	4099.23	821.748
21 	-346.418	506.938	4218.04	819.105
22 	-346.418	506.416	4099.23	805.515
23 	-346.418	506.398	4106.44	803.832
24 	-346.418	495.539	3959.91	784.362
25 	-346.418	494.559	3928.98	776.997
26 	-346.418	493.53 	3960.74	780.099
27 	-346.418	487.696	3917.09	770.475
28 	-346.418	482.91 	3917.09	757.813
29 	-346.418	481.215	3816.33	753.094
30 	-346.418	478.67 	4038.74	757.206
31 	-346.418	478.915	4341.51	758.834
32 	-346.418	477.757	4341.51	769.926
33 	-347.801	473.698	4341.51	774.187
34 	-347.801	469.178	4090.94	766.173
35 	-347.801	468.385	4245.92	766.953
36 	-347.801	472.146	4250.31	778.539
37 	-347.801	475.696	4132.24	773.606
38 	-347.801	479.611	6375.8 	804.243
39 	-347.801	472.109	4505.16	779.094
40 	-347.801	471.329	4311.62	773.189
41 	-353.463	473.49 	4311.62	788.721
42 	-353.463	474.698	3935.35	776.671
43 	-353.463	471.961	3967.01	759.507
44 	-362.733	472.949	4419.69	779.841
45 	-362.733	469.566	3897.43	764.764
46 	-362.733	467.19 	3941.86	765.973
47 	-362.733	465.555	3875.91	763.706
48 	-362.733	463.742	3600.45	752.886
49 	-362.733	458.333	3569.84	754.255
50 	-362.733	456.796	3955.21	754.15 
51 	-362.733	454.375	4168.89	752.652
52 	-362.733	456.22 	4168.89	765.815
53 	-362.733	453.396	4000   	765.741
54 	-362.733	454.692	3643.39	748.543
55 	-362.733	460.019	6775.41	781.355
56 	-362.733	459.77 	4369.91	762.543
