/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	742.074	2191.58	3647.63	483.097
1  	742.074	2186.08	3589.73	487.434
2  	742.074	2186.95	3562.91	487.41 
3  	742.074	2189.25	3612.6 	500.758
4  	742.074	2184.27	3562.91	496.604
5  	742.074	2177.29	3524.53	492.852
6  	742.074	2174.33	3529.36	495.524
7  	742.074	2177.36	3442.01	486.938
8  	736.186	2172.52	3517.63	489.458
9  	736.186	2168.48	3461.07	499.113
10 	736.186	2167.14	3461.07	509.29 
11 	592.998	2162.35	3481.04	519.425
12 	592.998	2158.33	3708.52	519.235
13 	592.998	2156.06	3533.65	521.467
14 	583.284	2154.21	3600.72	519.4  
15 	583.284	2145.76	3675.1 	512.014
16 	583.284	2142.08	3675.1 	506    
17 	583.284	2138.48	3469.16	495.548
18 	583.284	2138.36	3486.34	496.788
19 	583.284	2134.08	3289.67	487.031
20 	559.718	2137.34	3414.22	483.546
21 	544.016	2135.01	3343.74	484.513
22 	544.016	2136.7 	3397.81	482.354
23 	544.016	2131.04	3281.85	493.268
24 	544.016	2129.4 	3295.98	492.566
25 	544.016	2129.9 	3328.22	493.051
26 	505.051	2126.53	3623.87	495.006
27 	462.922	2127.54	3563.44	488.704
28 	462.922	2123.56	3656.92	492.695
29 	462.922	2122.86	3494.69	488.933
30 	462.922	2121.07	3503.73	498.91 
31 	462.922	2117.85	3432.05	494.538
32 	462.922	2115.72	3493.75	496.393
33 	462.922	2112.8 	3364.38	495.146
34 	462.922	2111.19	3363.84	502.235
35 	462.922	2111.3 	3613.13	509.253
36 	462.922	2104.05	3661.51	505.233
37 	462.922	2100.98	3613.13	506.24 
38 	462.922	2098.83	3552.45	505.483
39 	462.922	2097.09	3531.85	493.894
40 	462.922	2101.64	3531.85	491.734
41 	462.922	2101.06	3495.13	492.029
42 	462.922	2099.75	3668.79	487.365
43 	342.508	2096.18	3411.95	486.526
44 	342.508	2090.75	3477.27	483.283
45 	342.508	2089.37	3585.79	479.483
46 	342.508	2087.29	3559.86	486.412
47 	342.508	2084.69	3363.82	481.902
48 	342.508	2079.91	3363.82	474.163
49 	342.508	2077.91	3299.39	471.56 
50 	342.508	2077.44	3299.39	474.483
51 	342.508	2079.74	3660.37	471.985
52 	342.508	2071.88	3660.37	472.231
53 	308.411	2067.06	3311.99	483.927
54 	308.411	2062.6 	3461.9 	475.422
55 	308.411	2055.95	3377.92	483.649
56 	308.411	2053.66	3425.71	480.509
57 	308.411	2046.72	3425.71	483.139
58 	308.411	2044.63	3428.3 	481.937
59 	308.411	2038.85	3451.19	486.133
60 	308.411	2038.88	3363.22	490.163
61 	308.411	2036.13	3356.68	497.504
62 	308.411	2032.87	3440.72	496.012
63 	308.411	2031.07	3383.45	509.548
64 	308.411	2032.29	3387.41	520.13 
65 	308.411	2033.72	3383.45	517.773
66 	291.171	2031.94	3395.78	510.789
67 	291.171	2033.03	3492.07	508.812
68 	291.171	2034.57	3503.45	503.043
69 	291.171	2032.81	3376.21	500.145
70 	291.171	2030.21	3376.21	506.013
71 	291.171	2026.19	3293.57	490.916
72 	291.171	2024.48	3367.06	492.136
73 	291.171	2025.83	3347.36	485.642
74 	291.171	2020.07	3248.39	492.958
75 	291.171	2018.03	3482.46	489.706
76 	291.171	2017.82	3482.46	487.086
77 	291.171	2017.62	3521.56	481.978
78 	291.171	2013.2 	3552.57	479.926
79 	291.171	2010.39	3266.99	477.864
80 	291.171	2009.69	3282.69	479.089
81 	291.171	2010.98	3418.02	483.507
82 	289.622	2004.78	3399.52	483.498
83 	289.622	2002.16	3348.55	482.419
84 	289.622	1996.34	3447.08	484.631
85 	289.622	1997.08	3364.37	495.785
86 	289.622	1992.97	3363.29	495.602
87 	289.622	1983.67	3303.82	495.43 
88 	289.622	1979.82	3303.82	492.273
89 	289.622	1977.95	3384.96	498.1  
90 	289.622	1974.91	3384.96	505.223
91 	289.622	1966.18	3169.91	507.923
92 	289.622	1962.2 	3178.27	503.72 
93 	289.622	1960.15	3275.97	495.179
94 	269.965	1964.84	3220.77	498.41 
95 	269.965	1965.2 	3186.75	493.136
96 	269.965	1963.3 	3201.46	502.788
97 	269.965	1967.39	3245.96	504.539
98 	269.965	1963.93	3358.12	504.094
99 	269.965	1966.92	3348.94	497.017
100	269.965	1960.44	3364.41	499.29 
101	269.965	1960.49	3301.8 	490.037
102	269.965	1961.62	3406.77	492.67 
103	269.965	1959.47	3396.16	492.488
104	269.965	1958.38	3234.55	477.827
105	269.965	1956.08	3336.39	490.624
106	269.965	1956.97	3399.65	495.53 
107	269.965	1952.21	3458.55	504.752
108	269.965	1948.5 	3384.15	499.815
109	269.965	1942.56	3386.21	499.356
110	269.965	1940.8 	3392.71	493.503
111	269.965	1935.04	3392.71	500.856
112	269.965	1930.66	3392.71	500.84 
113	269.965	1931.97	3343.28	501.66 
114	269.965	1927.16	3343.28	511.492
115	269.965	1928.83	3460.69	512.206
116	269.965	1924.1 	3358.74	501.727
117	269.965	1919.37	3400.58	497.612
118	269.965	1920.56	3400.58	501.274
119	269.965	1919.09	3349.45	494.558
120	269.965	1923.18	3256.38	486.016
121	269.965	1921.05	3174.1 	479.618
122	269.965	1921.29	3212.88	486.386
123	269.965	1915.32	3188.32	495.02 
124	269.965	1913.28	3475.21	508.897
125	269.965	1908.57	3475.21	497.026
126	269.965	1904.91	3388.59	501.727
127	269.965	1894.98	3388.59	493.606
128	269.965	1899.18	3354.59	498.79 
129	269.965	1896.54	3235.23	486.121
130	269.965	1892.56	3199.02	478.343
131	265.629	1893.78	3199.02	479.113
132	265.629	1891.8 	3134.67	475.568
133	252.219	1891.78	3092.74	485.342
134	252.219	1886.49	3252.78	479.757
135	252.219	1880.52	3252.78	483.921
136	252.219	1879.88	3127.93	491.339
137	252.219	1878.55	3156.2 	479.522
138	252.219	1879.32	3204.4 	483.467
139	252.219	1877.39	3653.79	484.956
140	252.219	1873.38	3497.93	502.552
141	252.219	1871.79	3497.93	494.238
142	252.219	1870.46	3342.06	493.785
143	252.219	1868.83	3270.45	487.234
144	252.219	1873.59	3184.05	478.856
145	252.219	1873.75	3167.87	480.56 
146	252.219	1876.83	3286.54	480.264
147	252.219	1874.23	3125.48	479.992
148	252.219	1866.97	3211.74	478.71 
149	252.219	1865.79	3219.11	483.445
150	252.219	1865.74	3231.39	479.407
151	252.219	1861.23	3208.85	477.818
152	252.219	1857.66	3208.85	484.593
153	252.219	1856.47	3169.83	486.165
154	252.219	1853.17	3257.17	492.056
155	252.219	1855.86	3150.88	488.548
156	252.219	1849.95	3129.37	488.509
157	252.219	1847.67	3150.35	495.33 
158	252.219	1847.52	3121.27	500.699
159	252.219	1843.86	3301.81	496.762
160	252.219	1842.17	3121.27	489.873
161	252.219	1838.1 	3150.86	482.36 
162	252.219	1834.75	3236.53	482.39 
163	252.219	1834.87	3416.87	481.954
164	252.219	1833.78	3172.49	483.365
165	252.219	1832.58	3143.34	483.309
166	252.219	1833.44	3263.82	485.245
167	252.219	1830.03	3437.5 	484.929
168	252.219	1827.24	3469.94	472.161
169	252.219	1832.77	3178.76	470.117
170	252.219	1835.05	3193.22	477.701
171	252.219	1832.34	3219.16	480.697
172	252.219	1829.04	3245.31	482.46 
173	252.219	1824.46	3222.5 	483.396
174	252.219	1825.11	3249.26	492.828
175	252.219	1821.11	3217.81	500.912
176	252.219	1817.73	3533.92	504.743
177	252.219	1815.44	3515.25	499.584
178	252.219	1810.27	3359.64	493.054
179	252.219	1811.86	3308.51	492.418
180	252.219	1811.3 	3254.27	482.897
181	252.219	1811.61	3157.13	477.854
182	252.219	1813.98	3145.23	474.895
183	252.219	1811.73	3065.03	476.063
184	252.219	1809.64	3152.17	490.541
185	252.219	1806.68	3192.36	490.332
186	252.219	1796.67	3044.03	491.833
187	252.219	1787.82	3044.03	489.265
188	252.219	1783.93	3087.33	489.527
189	252.219	1786.04	3087.33	477.304
190	252.219	1781.31	3063.5 	473.732
191	252.219	1779.18	3061.23	474.382
192	247.903	1774.66	3104.7 	489.074
193	247.903	1772.69	3056.09	486.539
194	247.903	1772.48	3222.72	492.403
195	247.903	1768.99	3031.61	497.048
196	247.903	1772.14	3077.1 	480.761
197	247.903	1770.01	3260.54	484.509
198	247.903	1768.3 	3077.1 	477.842
199	247.903	1763.3 	3270.28	483.023
200	247.903	1757.95	3238.97	491.191
201	247.903	1756.22	3086.64	488.918
202	231.361	1760.58	3141.28	483.436
203	231.361	1756.66	2939.96	485.812
204	231.361	1754   	2939.96	487.063
205	231.361	1752.9 	2968.89	484.531
206	231.361	1760.04	2942.58	483.348
207	231.361	1755.77	3101.35	486.262
208	227.46 	1755.54	3192.73	490.31 
209	227.072	1758.7 	3077.84	480.943
210	227.072	1760.54	3178.07	478.974
211	227.072	1761.1 	3061.4 	466.649
212	219.517	1757.1 	3029.15	475.851
213	219.517	1752.99	3029.15	473.61 
214	219.517	1748.2 	2960.17	474.249
215	219.517	1745.69	2932.29	467.731
216	219.517	1743.2 	2956.97	462.197
217	219.517	1741.68	3139.35	470.463
218	219.517	1743.16	3111.34	479.199
219	159.793	1740.8 	3052.19	470.863
220	159.793	1740.11	3040.85	472.142
221	159.793	1742.94	3040.85	474.803
222	159.793	1735.6 	3040.85	481.515
223	159.793	1730.65	3175.88	482.388
224	159.793	1728.09	3103.25	486.08 
225	159.793	1731.08	3224.91	492.078
226	159.793	1734.12	3261.91	478.508
227	159.793	1725.47	3084.64	467.94 
228	159.793	1717.74	3083.77	467.647
229	159.793	1718.6 	3089.45	467.706
230	131.042	1711   	3083.77	475.64 
231	131.042	1710.36	3083.77	464.811
232	131.042	1704.4 	3065.4 	460.215
233	131.042	1702.82	2962.94	462.405
234	131.042	1708.41	2953.34	450.87 
235	131.042	1702.08	3272.35	457.914
236	131.042	1702.21	3046.93	459.834
237	131.042	1699.51	3039.86	462.149
238	131.042	1697.94	2954.75	446.212
239	131.042	1693.19	3065.75	451.072
240	131.042	1691.19	3097.41	448.897
241	131.042	1694.16	3042.1 	440.279
242	131.042	1694.05	2872.95	444.406
243	131.042	1693.34	2837.4 	445.157
244	131.042	1688.51	2837.4 	445.954
245	131.042	1688.6 	2954.52	448.046
246	131.042	1684.58	2758.67	448.504
247	131.042	1687.45	2822.3 	458.797
248	131.042	1680.4 	3096.89	457.419
249	131.042	1677.85	3078.68	456.499
250	131.042	1671.29	3170.04	461.178
251	131.042	1669.57	3078.68	457.467
252	131.042	1665.88	3078.68	462.953
253	131.042	1666.48	2809.55	458.768
254	129.769	1666.67	2832.61	457.42 
255	129.769	1664.65	2832.61	454.466
256	129.769	1662.11	2805.22	451.115
257	129.769	1660.38	3032.5 	454.643
258	129.769	1659.03	3001.27	459.88 
259	129.769	1658.59	2946.1 	456.303
260	129.769	1653.88	2936.93	455.148
261	129.769	1653.44	2779.15	447.135
262	129.769	1653.38	2896.45	449.916
263	129.769	1654.75	2961.34	454.188
264	129.769	1651.39	2894.22	446.695
265	129.769	1646.36	2911.76	448.671
266	129.769	1641.99	3045.64	443.745
267	129.769	1637.37	2816.44	439.423
268	129.769	1636.28	2793.92	432.428
269	129.744	1639.84	3135.09	447.496
270	129.744	1644.9 	2835.56	438.739
271	129.744	1645   	3040.93	444.226
272	129.744	1645.06	2955.07	450.438
273	129.744	1638.77	2955.07	453.06 
274	129.744	1637.31	2955.07	448.145
275	129.744	1633.47	2938.43	456.64 
276	129.744	1632.51	3012.65	441.306
277	129.744	1633.62	2881.76	443.642
278	129.744	1634.99	2881.76	441.381
279	129.744	1631.52	3097.11	452.37 
280	129.744	1628.24	3068.72	444.914
281	129.744	1630.79	3019.48	441.128
282	129.744	1627.78	2863.2 	449.945
283	129.744	1626.9 	2840.8 	452.242
284	129.744	1624.95	2861.18	451.55 
285	129.744	1625.53	2875.15	451.318
286	129.744	1621.83	2841.75	453.438
287	129.744	1617.83	2841.29	455.628
288	129.744	1616.88	2935.47	454.123
289	129.744	1618.44	2858.19	448.445
290	129.744	1617.32	2889.11	442.098
291	129.744	1606.28	2889.11	448.224
292	125.206	1601.97	2851.74	445.824
293	125.206	1597.11	2820.13	451.127
294	125.206	1597.53	3215.36	450.936
295	125.206	1595.45	2820.13	445.093
296	125.206	1597.07	2812.34	437.873
297	125.206	1589.96	2817.65	438.789
298	125.206	1592.37	2830.3 	432.782
299	125.206	1590.04	2836.52	443.484
300	125.206	1589.18	2930.77	457.728
301	125.206	1592.44	3006.08	461.515
302	122.983	1586.75	2897.38	460.367
303	122.983	1593.44	2985.13	451.321
304	122.983	1595.97	2774.07	438.918
305	122.983	1596.81	2877.6 	436.066
306	122.983	1592.38	2753.26	433.187
307	122.983	1589.85	2753.26	436.054
308	122.983	1591.75	2682.21	433.856
309	122.983	1593.01	2718.97	436.126
310	122.983	1593.87	2687.06	436.101
311	122.983	1587.59	2816.1 	442.25 
312	122.983	1582.74	2838.07	450.348
313	122.983	1579.92	2821.88	447.46 
314	122.983	1576.27	2930.87	451.449
315	122.983	1579.83	2844.71	440.36 
316	122.983	1580.42	2808.72	434.372
317	122.983	1577.61	2743.23	428.556
318	122.983	1578.16	2765.67	421.184
319	122.983	1568.86	2934.94	432.569
320	122.983	1569.79	2780.06	440.543
321	122.983	1564.89	2765.67	429.695
322	122.983	1567.83	2718.86	416.125
323	117.813	1563.91	2827.11	433.166
324	117.813	1566.38	3198.84	430.009
325	117.813	1560.14	2790.43	430.591
326	117.813	1558.52	2813.16	433.682
327	117.813	1560.21	2765.71	440.531
328	117.813	1559.37	2765.71	439.224
329	117.813	1558.45	2742.05	430.45 
330	117.813	1556.51	2742.05	430.053
331	117.813	1557.9 	2826.87	426.333
332	117.813	1554.29	2826.87	432.51 
333	117.813	1553.5 	2859.86	424.931
334	117.813	1553.52	2777.29	421.123
335	117.813	1555.42	2829.11	425.623
336	117.813	1556.98	2671.4 	421.129
337	117.813	1552.48	2754.9 	417.523
338	117.813	1551.2 	2795.73	421.032
339	117.813	1550.36	2794.47	420.266
340	117.813	1551.23	2784.65	426.207
341	117.813	1548.47	2701.45	423.78 
342	117.813	1537.7 	2712.97	422.193
343	117.813	1535.2 	2704.75	413.389
344	117.813	1534.1 	2727.7 	417.04 
345	117.813	1527.69	2761.67	413.217
346	117.813	1525.77	2637.97	413.356
347	117.813	1526.65	2605   	419.524
348	117.813	1530.37	2605   	425.102
349	117.813	1534.26	2577.19	420.1  
350	117.813	1530.57	2563.91	417.818
351	117.813	1526.06	2629.66	420.019
352	117.813	1531.46	2620.01	416.319
353	117.813	1530.32	2771.86	421.802
354	117.813	1529.35	2697.57	427.17 
355	117.813	1524.11	2644.43	431.083
356	117.813	1516.43	2715.32	428.134
357	117.813	1517.12	2714.44	436.082
358	117.813	1520.21	2766.37	440.4  
359	117.813	1522.09	2841.46	432.238
360	117.813	1517.89	2841.46	436.285
361	117.813	1518.12	2841.46	434.138
362	117.813	1521.16	2741.48	433.143
363	117.813	1519.87	2885.18	427.024
364	117.813	1521.64	2885.18	421.255
365	117.813	1519.54	2797.55	424.616
366	117.813	1517.96	2797.55	421.042
367	117.813	1516.51	2807.97	424.801
368	117.813	1518.98	2740.06	422.59 
369	117.813	1519.18	2647.22	416.039
370	117.813	1518.25	2752.83	416.392
371	117.813	1509.81	2564.69	427.301
372	117.813	1508.1 	2780.82	434.303
373	117.813	1504.85	2634.15	432.857
374	117.813	1505.51	2640.45	433.992
375	117.813	1499.58	2640.45	429.836
