/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	292.381	68755.3	277872	51168.5
1  	292.381	68333.1	277839	50152.4
2  	292.381	68055.3	252551	49618.8
3  	292.381	67868.8	242457	48964.3
4  	292.381	67723.2	269296	49681.1
5  	292.381	67689.6	269296	49407.5
6  	292.381	67423.7	269296	47882  
7  	292.381	67086.3	262022	47174.4
8  	214.488	67234.6	246944	46961.2
9  	-469.388	67247.7	246944	47075.3
10 	-522.717	67148.7	250207	47660.7
11 	-522.717	66592.2	250529	48012.1
12 	-522.717	66572.1	243607	47237.9
13 	-522.717	66538  	243319	47982.2
14 	-522.717	66124.9	247845	47269.3
15 	-522.717	65919.4	247003	47250.7
16 	-522.717	65610.6	246813	46815.8
17 	-522.717	65559.9	245737	46859.9
18 	-522.717	65705.1	242547	47138.2
19 	-522.717	65528.6	234628	47181.4
20 	-542.221	65695.9	237263	47929.8
21 	-542.598	65709.4	243139	47537.6
22 	-542.714	65256.9	236207	45844.3
23 	-542.714	65122  	237043	46748.5
24 	-542.714	65017.9	239312	47383.1
25 	-542.714	65087.7	248927	48177.9
26 	-542.714	64776.8	256467	47813.6
27 	-542.714	64086.1	253037	46713.5
28 	-542.714	63982.6	252597	46740.6
29 	-543.174	63476.6	249191	46230.4
30 	-543.174	63236.4	241559	46336.6
31 	-543.174	63366.9	243356	45919.4
32 	-543.639	62838.4	268158	45610.6
33 	-543.639	62818.8	248062	46118.3
34 	-543.639	62762.3	248146	46067.2
35 	-543.639	62086.9	273802	46275.9
36 	-543.639	61980.4	262151	46540.3
37 	-543.639	62195.1	247529	47055.5
38 	-543.639	62445.6	249168	48060.6
39 	-543.639	62541.9	248010	48084.4
40 	-543.639	62411.4	225601	46894.5
41 	-543.639	62372.3	238217	46947.5
42 	-543.639	61998  	239253	46778.4
43 	-543.639	62454.8	239253	47681.8
44 	-543.639	62180.6	230099	47348.2
45 	-543.639	62258.8	236602	47682.7
46 	-543.639	62113.8	239712	47836.6
47 	-543.639	61329  	231448	47093.7
48 	-543.639	60848.1	227942	45902.7
49 	-543.639	60423.8	224160	45111.8
50 	-543.639	60148.1	242331	45864.2
51 	-543.639	60000.5	234756	44631.5
52 	-543.639	59600.9	261430	44874.1
53 	-543.639	59145.4	250666	44232.4
54 	-543.639	59333  	235661	44996.6
55 	-543.639	59267  	232389	44948.9
56 	-543.639	58857.1	232337	43703.3
57 	-543.639	58808.6	219808	44254  
58 	-543.639	58559.8	219149	44626.2
59 	-543.639	58355.4	219149	44283.2
60 	-543.639	57997.9	219149	44338.8
61 	-543.639	57380.4	219013	43309.9
62 	-543.639	57236  	246415	43956.6
63 	-543.639	57366.6	246461	43679.9
64 	-543.639	57460.4	244120	43616  
65 	-543.639	57716.9	219614	44771.8
66 	-543.639	57749.8	214886	44795.8
67 	-543.639	57692.1	247982	44470.7
68 	-543.826	57400.7	242203	44764.6
69 	-543.826	57378.3	227686	44060.1
70 	-543.826	57232.5	271755	44787.3
71 	-543.826	57174.2	241390	44462  
72 	-543.826	57483.3	227686	44823.6
73 	-543.826	57380.4	218884	44292.2
74 	-543.826	57171.6	231293	44293.9
75 	-543.826	57000.6	218884	43718.6
76 	-543.826	56911.2	212682	43480.4
77 	-543.826	56795.1	209403	43566.7
78 	-543.826	56636  	209675	43788.9
79 	-543.826	56299.3	211526	43882.5
80 	-543.826	56170.6	212942	43816.7
81 	-543.826	55714.3	236345	43405.4
82 	-543.826	55408.6	214430	42519.3
83 	-543.826	55641.2	232137	43703.2
84 	-543.826	55738.2	218372	44675.3
85 	-543.826	55422.7	218372	44759.7
86 	-543.826	54878.3	216782	43718.9
87 	-543.826	54712.4	217446	43601.3
88 	-543.826	54465.7	217446	42751.4
89 	-543.826	54377.8	227573	43460.1
90 	-543.826	54018  	257905	43873.3
91 	-543.826	54299.1	232147	43093.5
92 	-543.826	54319.4	221857	43082.5
93 	-543.826	53887.3	217487	42238.8
94 	-543.826	53704.5	205702	41798.5
95 	-543.826	53715.1	205702	41601.3
